uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d22c4eef069b2b3dc51b759b,顺景公寓,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区Y002与南朝路交叉路口往南约110米,,1,0,113.121044,22.773956,,house,http://api.map.baidu.com/place/detail?uid=d22c4eef069b2b3dc51b759b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12098978516,22.773904100991,0
875bc25dd910fdd6d72ce2e4,麦北西城街别墅区,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区东北大道与新成街交叉路口往西北约230米,,1,0,113.134738,22.780352,,house,http://api.map.baidu.com/place/detail?uid=875bc25dd910fdd6d72ce2e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.13474260177,22.780747757888,0
c4a905484bafbe5ba4c7568b,揭幕均安滨江大时代,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区星华二路佛山市顺德区津津食品有限公司,,1,0,113.118358,22.756251,,house,http://api.map.baidu.com/place/detail?uid=c4a905484bafbe5ba4c7568b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11838504593,22.756304406695,0
f8034821b85b8fee5d17c3fb,麦家大院,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区新成街,,1,0,113.135295,22.78208,,house,http://api.map.baidu.com/place/detail?uid=f8034821b85b8fee5d17c3fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.13584298469,22.782209097173,0
34e5afd727d28f315d0d023c,智文楼,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区百安北路与光华区三路交叉路口西侧,,1,1,113.122855,22.786502,,house,http://api.map.baidu.com/place/detail?uid=34e5afd727d28f315d0d023c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12294303371,22.786525129193,1
83d31c5f347837720a5cb368,昌教小区,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇中心公路,83d31c5f347837720a5cb368,1,2,113.166104,22.77371,,house,http://api.map.baidu.com/place/detail?uid=83d31c5f347837720a5cb368&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.16546353614,22.773084834446,2
f52e1cbb947c024ec42ba1fc,和声艺苑,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区中心公路6号,,1,0,113.166241,22.771731,,house,http://api.map.baidu.com/place/detail?uid=f52e1cbb947c024ec42ba1fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7b2cc89a0b154319122e03c,碧桂园美的水木清华,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇新齐宁路东侧(昌教小学附近),c7b2cc89a0b154319122e03c,1,0,113.16732,22.773354,,house,http://api.map.baidu.com/place/detail?uid=c7b2cc89a0b154319122e03c&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.16730637412,22.773685559307,0
f02abeee690f5da69d9d68ac,万科金域学府,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区新齐宁路东,f02abeee690f5da69d9d68ac,1,0,113.167917,22.771017,,house,http://api.map.baidu.com/place/detail?uid=f02abeee690f5da69d9d68ac&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.1675607958,22.772462127341,0
8a3874719ac6e2c0b54f5450,浪漫花园,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区杏坛镇昌教工业园1路1号,,1,0,113.168357,22.778044,,house,http://api.map.baidu.com/place/detail?uid=8a3874719ac6e2c0b54f5450&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2c02d62dfc237b38bfc0654,兴华楼,房地产,住宅区,广东省,佛山市,顺德区,Y709与东乐路交叉路口东北侧,d2c02d62dfc237b38bfc0654,1,0,113.172562,22.782045,,house,http://api.map.baidu.com/place/detail?uid=d2c02d62dfc237b38bfc0654&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1725725662,22.78195085378,0
da4fafcb0d0db045100daab7,杏福苑,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区逢源路与悦来路交叉路口西侧,da4fafcb0d0db045100daab7,1,1,113.163891,22.784601,,house,http://api.map.baidu.com/place/detail?uid=da4fafcb0d0db045100daab7&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.16420423864,22.78472931042,1
96e907c3cbdbe0679de3211d,明日桃园,房地产,住宅区,广东省,佛山市,顺德区,顺德区吕地居委会新齐宁路杏坛大酒店附近,96e907c3cbdbe0679de3211d,1,0,113.166379,22.77933,,house,http://api.map.baidu.com/place/detail?uid=96e907c3cbdbe0679de3211d&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.16621048452,22.778610875262,0
36aa678b180616e87ab55c4f,即有分期,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区建设西一路信合大厦西侧,36aa678b180616e87ab55c4f,1,0,113.1647,22.78775,,house,http://api.map.baidu.com/place/detail?uid=36aa678b180616e87ab55c4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1db07e9e62c179a3ac0457b1,尚林公寓,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区河西路14号,1db07e9e62c179a3ac0457b1,1,0,113.162966,22.782882,,house,http://api.map.baidu.com/place/detail?uid=1db07e9e62c179a3ac0457b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16305709262,22.782849405212,0
224c14a21e55505e32f71d43,德新小区,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区河北路1号,224c14a21e55505e32f71d43,1,2,113.162547,22.786844,,house,http://api.map.baidu.com/place/detail?uid=224c14a21e55505e32f71d43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16194353335,22.786824427761,2
58d8999458f23baeeddfca1f,晋裕楼,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区利来路杏福苑西南侧约60米,58d8999458f23baeeddfca1f,1,0,113.163167,22.784246,,house,http://api.map.baidu.com/place/detail?uid=58d8999458f23baeeddfca1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3972957f1ffca6b6f942b206,永兴楼,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区新齐宁路东乐路2号,3972957f1ffca6b6f942b206,1,0,113.168511,22.779678,,house,http://api.map.baidu.com/place/detail?uid=3972957f1ffca6b6f942b206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd96b3dbed6dc6641f3894c7,新安楼,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区逢源路福源小区(悦来路)南侧,,1,0,113.164734,22.784717,,house,http://api.map.baidu.com/place/detail?uid=fd96b3dbed6dc6641f3894c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c04d0a146429842bca822a9,杏坛銶中教师新邨,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区Y709与新区南路交叉路口北侧,,1,0,113.171528,22.783826,,house,http://api.map.baidu.com/place/detail?uid=9c04d0a146429842bca822a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2d618608bb10c4ec61e5139,福源小区(悦来路),房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区新安路8号,c2d618608bb10c4ec61e5139,1,1,113.164683,22.784993,,house,http://api.map.baidu.com/place/detail?uid=c2d618608bb10c4ec61e5139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16418911297,22.784700435795,1
9fed16556b7ceec23c9a5e76,鸿瑾公寓,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区河东路36号,,1,0,113.162518,22.780802,15907654650,house,http://api.map.baidu.com/place/detail?uid=9fed16556b7ceec23c9a5e76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16268091191,22.781047641819,0
370c48689f2445e13b221ce6,环镇路康乐新村,房地产,住宅区,广东省,佛山市,顺德区,杏坛镇环镇路6号,370c48689f2445e13b221ce6,1,0,113.167513,22.786157,,house,http://api.map.baidu.com/place/detail?uid=370c48689f2445e13b221ce6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16737902997,22.78610461152,0
fa4a140c07d27b8e901fc93e,永福楼公寓,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区河北三路御景轩西侧约90米,,1,0,113.163418,22.788484,,house,http://api.map.baidu.com/place/detail?uid=fa4a140c07d27b8e901fc93e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19669eee1ce9508a28d7abd7,凯盛华府,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区齐龙路凯盛广场,19669eee1ce9508a28d7abd7,1,0,113.161867,22.787267,,house,http://api.map.baidu.com/place/detail?uid=19669eee1ce9508a28d7abd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16192295137,22.787063776591,0
4264001a8fb859a23f9a5ecd,四海公寓,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区河北二路御景轩西侧约70米,,1,0,113.163644,22.78832,,house,http://api.map.baidu.com/place/detail?uid=4264001a8fb859a23f9a5ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f78c1af4393cd46ddee8b14,凯盛广场,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区杏坛镇建设西二路东8号,6f78c1af4393cd46ddee8b14,1,0,113.162416,22.787816,,house,http://api.map.baidu.com/place/detail?uid=6f78c1af4393cd46ddee8b14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16174590613,22.787332552001,0
657ff14b65755386f60e775d,马宁尚德里-19号,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区礼安大道,,1,0,113.160686,22.754159,,house,http://api.map.baidu.com/place/detail?uid=657ff14b65755386f60e775d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16088549834,22.75480334443,0
442a4e56b4b7d5d616c905dd,马宁尚德里-17号,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区礼安大道,,1,0,113.160722,22.754325,,house,http://api.map.baidu.com/place/detail?uid=442a4e56b4b7d5d616c905dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16085714781,22.754810892296,0
579f0aa9ba2a0a0c1e58000b,杏坛镇环镇路康乐新村-8号楼,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区成安街信合大厦东南侧约290米,579f0aa9ba2a0a0c1e58000b,1,0,113.167878,22.786571,,house,http://api.map.baidu.com/place/detail?uid=579f0aa9ba2a0a0c1e58000b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99e32f69f427c921d4851f14,吉祥公馆,房地产,住宅区,广东省,佛山市,顺德区,佛山顺德区杏坛镇高赞村高桂二巷6号,,1,0,113.204759,22.769697,,house,http://api.map.baidu.com/place/detail?uid=99e32f69f427c921d4851f14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20489465575,22.769728491619,0
