uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08fc93df62a75dec9b68b478,永安堂(象山分园),生活服务,殡葬服务,广东省,佛山市,顺德区,顺德区江门大道北象山西南侧约100米,08fc93df62a75dec9b68b478,1,0,113.08349,22.790031,,life,http://api.map.baidu.com/place/detail?uid=08fc93df62a75dec9b68b478&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.08344374455,22.789762932987,0
b773a24f7c2dfe8bc42ba124,顺德飞鹅永久墓园,生活服务,殡葬服务,广东省,佛山市,顺德区,广东省佛山市顺德区德胜西路,b773a24f7c2dfe8bc42ba124,1,3,113.252203,22.815704,,life,http://api.map.baidu.com/place/detail?uid=b773a24f7c2dfe8bc42ba124&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,1,,,,,,,,113.25317556847,22.81632541057,3
dffd631ccc4ce1bc39221c85,宝鸭山永久墓园,生活服务,殡葬服务,广东省,佛山市,高明区,广东省佛山市高明区杨西大道南,,1,1,112.80122,22.843947,,life,http://api.map.baidu.com/place/detail?uid=dffd631ccc4ce1bc39221c85&output=html&source=placeapi_v2,,09:00-17:00,3.0,,,,,,,2,0,,,,,,,112.8009397842,22.843946948202,1
fa034727c63fe67d091cc7e1,九江大望山墓园,生活服务,殡葬服务,广东省,佛山市,南海区,佛山市南海区教育路,fa034727c63fe67d091cc7e1,1,0,113.020223,22.826783,,life,http://api.map.baidu.com/place/detail?uid=fa034727c63fe67d091cc7e1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.02150244996,22.827459985808,0
bc0dcc8a0349ea39f32d83cf,吉祥寿衣,生活服务,殡葬服务,广东省,佛山市,顺德区,佛山市顺德区南源路市场后街欢乐托儿所东侧约30米,,1,0,113.211944,22.928275,,life,http://api.map.baidu.com/place/detail?uid=bc0dcc8a0349ea39f32d83cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.21199265266,22.928391503378,0
1cea15a9dc1f07c506fef591,祥宁园,生活服务,殡葬服务,广东省,佛山市,顺德区,广东省佛山市顺德区都立港西侧,,1,0,113.249046,22.942593,(0757)26676222,life,http://api.map.baidu.com/place/detail?uid=1cea15a9dc1f07c506fef591&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,,0,,,,,,,113.24780455761,22.942727964295,0
ac653b73266ef1ad260bd0cf,陈村镇静安院,生活服务,殡葬服务,广东省,佛山市,顺德区,广东省佛山市顺德区码头路24号,ac653b73266ef1ad260bd0cf,1,0,113.256828,22.971509,,life,http://api.map.baidu.com/place/detail?uid=ac653b73266ef1ad260bd0cf&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,113.25682804094,22.971508974131,0
9c297a7c27fa007b78f796b2,长安墓园周村里水岗,生活服务,殡葬服务,广东省,佛山市,三水区,佛山市三水区白坭镇周村里水岗,9c297a7c27fa007b78f796b2,1,0,112.857404,23.023406,(0757)87562355,life,http://api.map.baidu.com/place/detail?uid=9c297a7c27fa007b78f796b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de266095ebe5ee76f03cba3c,白坭长安墓园,生活服务,殡葬服务,广东省,佛山市,三水区,佛山市三水区白坭镇周村里水岗,,1,0,112.857255,23.023393,,life,http://api.map.baidu.com/place/detail?uid=de266095ebe5ee76f03cba3c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,112.8573101689,23.023393989051,0
bc8686eed58c90580b1cc74c,福祥麟寿衣店,生活服务,殡葬服务,广东省,佛山市,禅城区,广东省佛山市禅城区庆宁路55号首层2号,,1,0,113.128031,23.045302,"13823486813,13929909495",life,http://api.map.baidu.com/place/detail?uid=bc8686eed58c90580b1cc74c&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,3,0,,,,,,,113.12801069848,23.04520266704,0
a039f04952f95579c8213d31,福寿麟纸品店,生活服务,殡葬服务,广东省,佛山市,禅城区,广东省佛山市禅城区卫国路84号2座9铺,,1,0,113.124149,23.029998,15718157889,life,http://api.map.baidu.com/place/detail?uid=a039f04952f95579c8213d31&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.12414789406,23.029873456462,0
dcde03db2c7b70daa8059db1,福福满纸品店,生活服务,殡葬服务,广东省,佛山市,禅城区,广东省佛山市禅城区庆宁路59号1号,,1,0,113.128218,23.045307,,life,http://api.map.baidu.com/place/detail?uid=dcde03db2c7b70daa8059db1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,11,4,,,,,,,113.12817820461,23.045177748029,0
0405309ae687d4fb9e95de3b,功德堂,生活服务,殡葬服务,广东省,佛山市,南海区,佛山市南海区凤凰路1号南海观音寺内,,1,0,113.115548,23.182981,,life,http://api.map.baidu.com/place/detail?uid=0405309ae687d4fb9e95de3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11410394105,23.179222314824,0
e3a7fd13ceadd15228b97c41,永乐园,生活服务,殡葬服务,广东省,佛山市,南海区,广东省佛山市南海区发电厂大道1号,e3a7fd13ceadd15228b97c41,1,1,113.176609,23.168313,(0757)85687000,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13ceadd15228b97c41&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",0,,,,,,,0,0,,,,,,,113.17508574295,23.168532025744,1
bff8fa7d0fc0fba0c9213db8,安泰园,生活服务,殡葬服务,广东省,佛山市,三水区,佛山市三水区广佛肇高速,,1,0,112.900312,23.253541,(0757)87823963,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d0fc0fba0c9213db8&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,0,0,,,,,,,112.90043297276,23.253604136876,0
