uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d333235abe71b052ad7ab4b,旺保大楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区齐宁路昌教小区西北侧约80米,8d333235abe71b052ad7ab4b,1,0,113.164279,22.774574,,house,http://api.map.baidu.com/place/detail?uid=8d333235abe71b052ad7ab4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afbe410e3e16b2c13de23169,吕地综合大楼-A座,房地产,写字楼,广东省,佛山市,顺德区,广东省佛山市顺德区新齐宁路吕地综合大楼,afbe410e3e16b2c13de23169,1,0,113.168637,22.783557,,house,http://api.map.baidu.com/place/detail?uid=afbe410e3e16b2c13de23169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68818d5fc837e4f1e8e58229,吕地综合大楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区新齐宁路西16号,68818d5fc837e4f1e8e58229,1,0,113.168555,22.783805,,house,http://api.map.baidu.com/place/detail?uid=68818d5fc837e4f1e8e58229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e61f57f507725b0df1e52ea,杏坛镇广德业商住中心-f座,房地产,写字楼,广东省,佛山市,顺德区,河北路1号101附近,,1,0,113.162053,22.786697,,house,http://api.map.baidu.com/place/detail?uid=4e61f57f507725b0df1e52ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16204273143,22.786838243101,0
98ceef0e60a96c57b05c6af2,辉煌大厦,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园东北侧约150米,98ceef0e60a96c57b05c6af2,1,0,113.16785,22.781202,13336495446,house,http://api.map.baidu.com/place/detail?uid=98ceef0e60a96c57b05c6af2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d48940b89a223eac9fa5fd5,康乐大楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园东北侧约160米,6d48940b89a223eac9fa5fd5,1,0,113.167993,22.781227,,house,http://api.map.baidu.com/place/detail?uid=6d48940b89a223eac9fa5fd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16804057898,22.781224480929,0
8b0c580fb9ec26266e20b98c,杏坛镇民政综合楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区杏坛镇商业大道57号,8b0c580fb9ec26266e20b98c,1,0,113.168178,22.787141,,house,http://api.map.baidu.com/place/detail?uid=8b0c580fb9ec26266e20b98c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.16824532885,22.786974582505,0
b785fdfbd4007cc903ec010d,帝通新材料股份有限公司行政楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区杏坛镇麦村村委会第一工业区良均路22号,,1,0,113.150512,22.780363,,house,http://api.map.baidu.com/place/detail?uid=b785fdfbd4007cc903ec010d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f358c39c1646b514948eb6,广德业商住中心-A座,房地产,写字楼,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路1号,56f358c39c1646b514948eb6,1,0,113.162065,22.786673,,house,http://api.map.baidu.com/place/detail?uid=56f358c39c1646b514948eb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1620883905,22.786507611245,0
82309ca8e850b5465d0d0243,日东大楼,房地产,写字楼,广东省,佛山市,顺德区,杏坛镇齐新路4号,82309ca8e850b5465d0d0243,1,0,113.162301,22.785963,,house,http://api.map.baidu.com/place/detail?uid=82309ca8e850b5465d0d0243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16240524441,22.786173855092,0
d539b22bd61aad0c3717dc09,商贸大厦,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区杏坛镇齐赞路1号,d539b22bd61aad0c3717dc09,1,0,113.163651,22.783542,,house,http://api.map.baidu.com/place/detail?uid=d539b22bd61aad0c3717dc09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16367909103,22.783473118013,0
3da907f3d2540353b320a8c0,信合大厦,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区杏坛镇河北路10号,3da907f3d2540353b320a8c0,1,1,113.165222,22.787874,,house,http://api.map.baidu.com/place/detail?uid=3da907f3d2540353b320a8c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16483688556,22.788049087225,1
d04bec4386e3350fe6073890,东联大厦,房地产,写字楼,广东省,佛山市,顺德区,二环路6号,d04bec4386e3350fe6073890,1,3,113.20106,22.771231,,house,http://api.map.baidu.com/place/detail?uid=d04bec4386e3350fe6073890&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.20128033161,22.770688405041,3
28eeca5aca8b1e27250bd009,上地村办公楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区齐赞路与上地大道交叉路口往北约80米,28eeca5aca8b1e27250bd009,1,0,113.193894,22.775006,,house,http://api.map.baidu.com/place/detail?uid=28eeca5aca8b1e27250bd009&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.1940066468,22.774735774208,0
3db28b0e9c4f597983a00c8c,东联大厦1座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区杏坛镇高赞东联大厦1座,,1,0,113.201047,22.771197,,house,http://api.map.baidu.com/place/detail?uid=3db28b0e9c4f597983a00c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21fc5df178e144f6ad0457d3,东联大厦b2座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区乐从镇水藤南围工业区东联大厦b2座,,1,0,113.20106,22.771231,,house,http://api.map.baidu.com/place/detail?uid=21fc5df178e144f6ad0457d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20072700237,22.771171566834,0
9d7fe51ee9af4559cf06a44d,营销中心,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区顺晓路西山小学高新区学校北侧约40米,9d7fe51ee9af4559cf06a44d,1,0,113.219247,22.76228,,house,http://api.map.baidu.com/place/detail?uid=9d7fe51ee9af4559cf06a44d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aff1c92cfd198cf9e82ea42,黄地基商住楼1座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区容桂街道平安路横二路黄地基商住楼一座,0aff1c92cfd198cf9e82ea42,1,0,113.249753,22.773521,,house,http://api.map.baidu.com/place/detail?uid=0aff1c92cfd198cf9e82ea42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25008595267,22.773750005007,0
d90691b986c401a52b201ab1,四基黄地基商住楼2座,房地产,写字楼,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道四基黄地基商住楼2座,d90691b986c401a52b201ab1,1,0,113.249753,22.773521,,house,http://api.map.baidu.com/place/detail?uid=d90691b986c401a52b201ab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25008680965,22.773748931676,0
3ef902429ae2743d077ce8cb,黄地基商住楼4座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区东安路黄地基商住楼,3ef902429ae2743d077ce8cb,1,0,113.249753,22.773521,,house,http://api.map.baidu.com/place/detail?uid=3ef902429ae2743d077ce8cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25008717616,22.773748473319,0
38593ed5306abba67369d346,宏泽豪轩-2座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区观云街十三巷,38593ed5306abba67369d346,1,0,113.255321,22.770505,,house,http://api.map.baidu.com/place/detail?uid=38593ed5306abba67369d346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1729ecc9b029a0136f3e1b46,四基黄地基商住楼3座,房地产,写字楼,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道四基黄地基商住楼3座,1729ecc9b029a0136f3e1b46,1,0,113.249758,22.773523,,house,http://api.map.baidu.com/place/detail?uid=1729ecc9b029a0136f3e1b46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25008680965,22.773748931676,0
a9184b296c03576321026238,红旗文体楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区红旗中路71号,a9184b296c03576321026238,1,1,113.257266,22.760073,,house,http://api.map.baidu.com/place/detail?uid=a9184b296c03576321026238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2573974768,22.759974419517,1
2c3376e3fd7cdf5f3fe231a8,百昌大厦,房地产,写字楼,广东省,佛山市,顺德区,容桂街道容桂大道268号,2c3376e3fd7cdf5f3fe231a8,1,0,113.269224,22.772654,,house,http://api.map.baidu.com/place/detail?uid=2c3376e3fd7cdf5f3fe231a8&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.26914051629,22.772350527537,0
d6fb47c97eb5c7c289b988dd,幸福社区综合楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区幸福路49号,d6fb47c97eb5c7c289b988dd,1,0,113.265152,22.773946,,house,http://api.map.baidu.com/place/detail?uid=d6fb47c97eb5c7c289b988dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26485347991,22.773579799447,0
7fd2fc05cc28f0b940afe6a6,嘉泓苑一座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区路心街嘉泓苑,,1,0,113.263154,22.766209,,house,http://api.map.baidu.com/place/detail?uid=7fd2fc05cc28f0b940afe6a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26307993198,22.765902041107,0
69fcd6df1423f12fca2915c2,泰安大厦,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区容桂大道中2号,69fcd6df1423f12fca2915c2,1,1,113.267743,22.771484,,house,http://api.map.baidu.com/place/detail?uid=69fcd6df1423f12fca2915c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26804093555,22.77178907233,1
06c2acb0d19806ac71455bcd,圣洛威大厦,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区红旗中路54号,06c2acb0d19806ac71455bcd,1,0,113.258204,22.758917,,house,http://api.map.baidu.com/place/detail?uid=06c2acb0d19806ac71455bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25833516133,22.759229625364,0
e7726f10ddef35f5b817e761,容桂穗香中心河路1号写字楼,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区中心河路穗香市场(穗城路一街二巷)西南侧约190米,,1,0,113.242324,22.777695,,house,http://api.map.baidu.com/place/detail?uid=e7726f10ddef35f5b817e761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7bf2c5a3597c4240bccddb6,CIC运营中心,房地产,写字楼,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路30号,,1,0,113.265401,22.775272,,house,http://api.map.baidu.com/place/detail?uid=a7bf2c5a3597c4240bccddb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
336049d9e6823dde81288a59,嘉怡苑4～6座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区容桂和平西街嘉怡苑,,1,0,113.263973,22.766923,,house,http://api.map.baidu.com/place/detail?uid=336049d9e6823dde81288a59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26370426963,22.766973694202,0
279a5cbdd3c2de484e3a5949,百昌大厦一座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区容桂大道百昌大厦一座,279a5cbdd3c2de484e3a5949,1,0,113.269478,22.772311,,house,http://api.map.baidu.com/place/detail?uid=279a5cbdd3c2de484e3a5949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2693455671,22.772425812677,0
4ea2bc59ed10752a8a36ee14,创富商务中心(容桂福基路),房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区永利路凤茵幼儿园,4ea2bc59ed10752a8a36ee14,1,0,113.263738,22.772092,,house,http://api.map.baidu.com/place/detail?uid=4ea2bc59ed10752a8a36ee14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
020a9a446838964282a12e6b,嘉怡苑1～3座,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区嘉怡苑1~3座,020a9a446838964282a12e6b,1,0,113.264449,22.766864,,house,http://api.map.baidu.com/place/detail?uid=020a9a446838964282a12e6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb36750319d72d1b00ec01c2,广发大厦,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区容桂大道中19号,eb36750319d72d1b00ec01c2,1,1,113.268417,22.770998,,house,http://api.map.baidu.com/place/detail?uid=eb36750319d72d1b00ec01c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26810192061,22.771140995554,1
17f20b5fe61c74729cec2b81,佳华大厦-A座,房地产,写字楼,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道北226号,17f20b5fe61c74729cec2b81,1,0,113.269349,22.77303,,house,http://api.map.baidu.com/place/detail?uid=17f20b5fe61c74729cec2b81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26958051352,22.772789107338,0
a0a815a6a5917ee18505bf6e,领汇·商务中心,房地产,写字楼,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道幸福居委会新幸福领汇商务中心,,1,0,113.267944,22.772468,,house,http://api.map.baidu.com/place/detail?uid=a0a815a6a5917ee18505bf6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26778627223,22.772067503873,0
231b6f148a76b60079dbd2a4,广兴大厦,房地产,写字楼,广东省,佛山市,顺德区,佛山市顺德区容桂大道北279号,231b6f148a76b60079dbd2a4,1,0,113.269582,22.772345,,house,http://api.map.baidu.com/place/detail?uid=231b6f148a76b60079dbd2a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26970426229,22.772221285208,0
