uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5211d219dfe2f6587dc876e1,珠江商报,文化传媒,新闻出版,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路118号,5211d219dfe2f6587dc876e1,1,0,113.251087,22.84427,"(0757)22200555,(0757)22224087",enterprise,http://api.map.baidu.com/place/detail?uid=5211d219dfe2f6587dc876e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25121775024,22.844246536228,0
84f804003445acaa1e1d116b,珠江少杂志社,文化传媒,新闻出版,广东省,佛山市,顺德区,广东省佛山市顺德区凤山西路8号,84f804003445acaa1e1d116b,1,0,113.247105,22.847452,,enterprise,http://api.map.baidu.com/place/detail?uid=84f804003445acaa1e1d116b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24708468791,22.847307584267,0
5095a17b2b8b7df72cb9082f,羊城晚报(高明金羊发行站),文化传媒,新闻出版,广东省,佛山市,高明区,佛山市高明区沿江路金城·港溢湾北侧约130米,5095a17b2b8b7df72cb9082f,1,0,112.907986,22.896688,,enterprise,http://api.map.baidu.com/place/detail?uid=5095a17b2b8b7df72cb9082f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.90810702515,22.896883298673,0
9d2da9b857958fb32cb17e08,南方日报报业集团高明发行站,文化传媒,新闻出版,广东省,佛山市,高明区,荷城街道沿江路276号,,1,0,112.907981,22.896738,,enterprise,http://api.map.baidu.com/place/detail?uid=9d2da9b857958fb32cb17e08&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.90812727116,22.89686933691,0
13e7436e7754536325d2bb86,佛山新闻中心,文化传媒,新闻出版,广东省,佛山市,顺德区,广东省佛山市顺德区岭南大道南8号,13e7436e7754536325d2bb86,1,3,113.131599,22.969828,(0757)82309700,enterprise,http://api.map.baidu.com/place/detail?uid=13e7436e7754536325d2bb86&output=html&source=placeapi_v2,0.0,,4.2,,,,,,,,9,,,,,,,113.13187729734,22.970930643932,3
3d371b5e09900f9526d2bb49,南方都市报,文化传媒,新闻出版,广东省,佛山市,禅城区,广东省佛山市禅城区季华五路57号万科金融中心b座906室,3d371b5e09900f9526d2bb49,1,0,113.12792,23.018604,,enterprise,http://api.map.baidu.com/place/detail?uid=3d371b5e09900f9526d2bb49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12741103733,23.018600579285,0
a8be24a161593b536d20b93f,陶城报社,文化传媒,新闻出版,广东省,佛山市,禅城区,广东省佛山市禅城区物华路5-13号7座5楼,a8be24a161593b536d20b93f,1,0,113.074267,23.034533,(0757)88038699,enterprise,http://api.map.baidu.com/place/detail?uid=a8be24a161593b536d20b93f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b25f446ad6293ea1029356a,佛山日报社,文化传媒,新闻出版,广东省,佛山市,禅城区,广东省佛山市禅城区卫国路1号,5b25f446ad6293ea1029356a,1,0,113.127028,23.029695,(0757)83320780,enterprise,http://api.map.baidu.com/place/detail?uid=5b25f446ad6293ea1029356a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.12700059885,23.029894478348,0
a25e15f87132a8728505bfae,衣情报,文化传媒,新闻出版,广东省,佛山市,禅城区,佛山市禅城区福宁路兆祥公园西南侧,,1,0,113.126278,23.032029,,enterprise,http://api.map.baidu.com/place/detail?uid=a25e15f87132a8728505bfae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.12618801594,23.03198364213,0
a85dedd4501b430942d63e66,南方传媒发行物流有限公司禅城发行站,文化传媒,新闻出版,广东省,佛山市,禅城区,广东省佛山市禅城区文华北路197号,a85dedd4501b430942d63e66,1,0,113.135196,23.030176,"(0757)82231735,4008921921",enterprise,http://api.map.baidu.com/place/detail?uid=a85dedd4501b430942d63e66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.13540650613,23.030187581504,0
a3f21eeebe7583442eb17ead,佛山传媒集团南海新闻中心,文化传媒,新闻出版,广东省,佛山市,南海区,广东省佛山市南海区南海大道北57号,a3f21eeebe7583442eb17ead,1,1,113.146314,23.046187,,enterprise,http://api.map.baidu.com/place/detail?uid=a3f21eeebe7583442eb17ead&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,113.14636035638,23.046348829243,1
a71a517e692ed50a8733047c,《等》雕塑,文化传媒,新闻出版,广东省,佛山市,南海区,佛山市南海区怡海路与华翠南路交汇处怡海公园,,1,0,113.172446,23.024477,,enterprise,http://api.map.baidu.com/place/detail?uid=a71a517e692ed50a8733047c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
118d107b3abc2173250bd0ea,佛山日报社,文化传媒,新闻出版,广东省,佛山市,南海区,广东佛山市南海区桂城街道南海大道北57号南海新闻中心,,1,0,113.146308,23.046311,,enterprise,http://api.map.baidu.com/place/detail?uid=118d107b3abc2173250bd0ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14637287517,23.046315626156,0
1967986d86e9969d0b1cc7cd,佛山日报社南海记者站,文化传媒,新闻出版,广东省,佛山市,南海区,南海大道北57号,1967986d86e9969d0b1cc7cd,1,0,113.146302,23.046242,,enterprise,http://api.map.baidu.com/place/detail?uid=1967986d86e9969d0b1cc7cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14637871146,23.046251250689,0
