uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05ba3fc052176dc9c056acc6,杏坛影剧院,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区齐龙路9号,05ba3fc052176dc9c056acc6,1,0,113.161523,22.78722,(0757)27771602,life,http://api.map.baidu.com/place/detail?uid=05ba3fc052176dc9c056acc6&output=html&source=placeapi_v2,,,5,,,,,,,7,3,,,,,,,113.16172124495,22.787282944915,0
6242040706873de251e5c55f,容桂大剧院,休闲娱乐,剧院,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道35号,6242040706873de251e5c55f,1,0,113.266012,22.766646,,life,http://api.map.baidu.com/place/detail?uid=6242040706873de251e5c55f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.2659020151,22.766344169597,0
05ba3fc052176dc9c056acc6,杏坛影剧院,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区齐龙路9号,05ba3fc052176dc9c056acc6,1,0,113.161523,22.78722,(0757)27771602,life,http://api.map.baidu.com/place/detail?uid=05ba3fc052176dc9c056acc6&output=html&source=placeapi_v2,,,5,,,,,,,7,3,,,,,,,113.16172124495,22.787282944915,0
61f70524a3f5b6efa8f0cd6d,龙眼剧场,休闲娱乐,剧院,广东省,佛山市,顺德区,广东省佛山市顺德区永安北路13-2号,,1,0,113.205087,22.835768,,life,http://api.map.baidu.com/place/detail?uid=61f70524a3f5b6efa8f0cd6d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.2048137831,22.835693609867,0
e4952b9abae23d22157643f8,钟楼公园-中心舞台,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区凤山东路钟楼公园,,1,0,113.261201,22.846347,,life,http://api.map.baidu.com/place/detail?uid=e4952b9abae23d22157643f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2615726481,22.84649420452,0
dcbbfe7571467b7026d2bb45,欢乐剧场,休闲娱乐,剧院,广东省,佛山市,高明区,佛山市高明区高明大道218号鹭湖探索王国内,,1,0,112.768282,22.857229,,life,http://api.map.baidu.com/place/detail?uid=dcbbfe7571467b7026d2bb45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd18473c4da20464fc,光大剧场,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区联兴大街光大小学南侧约130米,606289fd18473c4da20464fc,1,0,113.1505,22.867111,,life,http://api.map.baidu.com/place/detail?uid=606289fd18473c4da20464fc&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,113.15038654957,22.866946094705,0
f9fd6062de19801f0f0e6bfc,江义影剧院,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区东西环村路江义幼儿园西北侧约120米,f9fd6062de19801f0f0e6bfc,1,0,113.167938,22.888639,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062de19801f0f0e6bfc&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,113.16766492468,22.888525545877,0
d6df91c12ef57673f7b91656,高明影剧院,休闲娱乐,剧院,广东省,佛山市,高明区,广东省佛山市高明区沧江路137号,d6df91c12ef57673f7b91656,1,1,112.890653,22.904954,(0757)88822664,life,http://api.map.baidu.com/place/detail?uid=d6df91c12ef57673f7b91656&output=html&source=placeapi_v2,26,09:00-23:00,3,,,,,,,12,3,,,,,,,112.89079266345,22.904666695664,1
cc5f3e9ff9d63ab3c72ba114,高明区杨梅影剧院,休闲娱乐,剧院,广东省,佛山市,高明区,广东省佛山市高明区泰山巷12号,,1,0,112.890611,22.90494,,life,http://api.map.baidu.com/place/detail?uid=cc5f3e9ff9d63ab3c72ba114&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9324d54158ddfe98505bf5a,皮影戏木偶戏剧场,休闲娱乐,剧院,广东省,佛山市,南海区,广东佛山市南海区西樵环山路和山南路交汇处西樵山国艺影视城广佛街,,1,0,112.980264,22.913238,,life,http://api.map.baidu.com/place/detail?uid=e9324d54158ddfe98505bf5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8e7f7fc1dbaefe9705e8070,格林游船舞台,休闲娱乐,剧院,广东省,佛山市,南海区,广东佛山市南海区西樵环山路和山南路交汇处西樵山国艺影视城,,1,0,112.978955,22.914833,,life,http://api.map.baidu.com/place/detail?uid=d8e7f7fc1dbaefe9705e8070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97896778289,22.914779320329,0
cb4fd146e96b37419d9d68fd,沙头影剧院,休闲娱乐,剧院,广东省,佛山市,南海区,佛山市南海区二马路23号,cb4fd146e96b37419d9d68fd,1,1,113.034875,22.919522,(0757)86910997,life,http://api.map.baidu.com/place/detail?uid=cb4fd146e96b37419d9d68fd&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,113.03488701431,22.91954473173,1
f9fd6062de19801f0f0e6bfc,江义影剧院,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区东西环村路江义幼儿园西北侧约120米,f9fd6062de19801f0f0e6bfc,1,0,113.167938,22.888639,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062de19801f0f0e6bfc&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,113.16766492468,22.888525545877,0
141ac20a7a049619167643f8,森林剧场,休闲娱乐,剧院,广东省,佛山市,高明区,佛山市高明区荷城街道西安冼村盈香生态园,,1,0,112.774026,22.944695,,life,http://api.map.baidu.com/place/detail?uid=141ac20a7a049619167643f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1253a5800f83f1317a190dd,樵山文化中心剧院,休闲娱乐,剧院,广东省,佛山市,南海区,佛山市南海区西樵镇樵园路25号樵山文化中心B区,,1,0,112.966323,22.93985,,life,http://api.map.baidu.com/place/detail?uid=f1253a5800f83f1317a190dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.96658488668,22.93951765459,0
c8e8f633a9457f6caa0dd8b1,西樵影剧院,休闲娱乐,剧院,广东省,佛山市,南海区,广东省佛山市南海区文明路4号,c8e8f633a9457f6caa0dd8b1,1,0,112.982312,22.946234,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633a9457f6caa0dd8b1&output=html&source=placeapi_v2,,08:30-21:00,3.3,,,,,,,11,5,,,,,,,112.98241924334,22.946099967544,0
d4d41bd8dfbc32b9d9ecedc3,鹭洲舞台,休闲娱乐,剧院,广东省,佛山市,顺德区,广东省佛山市顺德区聚德大街35号,d4d41bd8dfbc32b9d9ecedc3,1,0,113.119097,22.948615,,life,http://api.map.baidu.com/place/detail?uid=d4d41bd8dfbc32b9d9ecedc3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.11915419038,22.94876364296,0
e0c78c3fd77ff9c8077ce8d9,北滘社区百姓大舞台,休闲娱乐,剧院,广东省,佛山市,顺德区,佛山市顺德区跃进路中山公园(跃进路),,1,0,113.212632,22.931977,,life,http://api.map.baidu.com/place/detail?uid=e0c78c3fd77ff9c8077ce8d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.21258692757,22.932171774988,0
58fea841335df322bd48427c,北滘文化中心-音乐厅,休闲娱乐,剧院,广东省,佛山市,顺德区,广东佛山市顺德区人昌路10号,,1,1,113.218986,22.939231,,life,http://api.map.baidu.com/place/detail?uid=58fea841335df322bd48427c&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.21915661126,22.93908414519,1
3125c35da1811f5c00ff2dd3,西樵艺华影剧院,休闲娱乐,剧院,广东省,佛山市,南海区,广东省佛山市南海区百业大道东与269省道交叉口北50米,3125c35da1811f5c00ff2dd3,1,0,112.935038,22.972897,,life,http://api.map.baidu.com/place/detail?uid=3125c35da1811f5c00ff2dd3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
