uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94805b9cf1bd2a82c5effb07,伦教医院-体检中心,医疗,体检机构,广东省,佛山市,顺德区,广东省佛山市顺德区新成路1号,,1,0,113.214716,22.871725,,hospital,http://api.map.baidu.com/place/detail?uid=94805b9cf1bd2a82c5effb07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21468992814,22.871522604285,0
f12f9e9c8da0b03e76e5b699,瑞慈体检(禅城机构),医疗,体检机构,广东省,佛山市,禅城区,广东省佛山市禅城区汾江南路18号雅庭国际广场5层,f12f9e9c8da0b03e76e5b699,1,0,113.115454,23.011195,(0757)63827720,hospital,http://api.map.baidu.com/place/detail?uid=f12f9e9c8da0b03e76e5b699&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,0,0,,,,,,,113.11543254029,23.011525892616,0
d0b8923fbea85a9cb5f42f37,同济医院-体检科,医疗,体检机构,广东省,佛山市,禅城区,佛山市禅城区同华东二路11号2楼,d0b8923fbea85a9cb5f42f37,1,0,113.119822,23.020625,(0757)83033535,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923fbea85a9cb5f42f37&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.11992846684,23.020519632162,0
03a7fc6a61e0e96e081cc7bc,张槎医院-体检中心,医疗,体检机构,广东省,佛山市,禅城区,广东省佛山市禅城区纯阳路10号门诊五楼体检中心,03a7fc6a61e0e96e081cc7bc,1,0,113.087131,23.04072,(0757)83618505,hospital,http://api.map.baidu.com/place/detail?uid=03a7fc6a61e0e96e081cc7bc&output=html&source=placeapi_v2,,"08:00-11:30,14:00-16:30",,,,,,,,1,,,,,,,,113.08721024523,23.040576572333,0
b547cae321599b07a3acc45a,佛山市第四人民医院华宝门诊部-体检中心,医疗,体检机构,广东省,佛山市,禅城区,广东省禅城区华宝北路生村工业区1号楼佛山市第四人民医院华宝门诊部,b547cae321599b07a3acc45a,1,0,113.068111,23.032839,(0757)82209830,hospital,http://api.map.baidu.com/place/detail?uid=b547cae321599b07a3acc45a&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,4,0,,,,,,,113.06828951116,23.032784159006,0
8e51bcb595b661994c3a59ae,健康体检中心,医疗,体检机构,广东省,佛山市,禅城区,广东佛山市禅城区桂华西路紫南段9号,8e51bcb595b661994c3a59ae,1,0,113.06314,23.03611,,hospital,http://api.map.baidu.com/place/detail?uid=8e51bcb595b661994c3a59ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f60a15eda5011691bb17e7cc,佛山市中医院-保健体检中心,医疗,体检机构,广东省,佛山市,禅城区,广东省佛山市禅城区亲仁路6号2号楼,f60a15eda5011691bb17e7cc,1,0,113.117077,23.041314,,hospital,http://api.map.baidu.com/place/detail?uid=f60a15eda5011691bb17e7cc&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,113.11692514804,23.041282564075,0
308f9570de6135ceb64f5491,佛山市第二人民医院-体检中心,医疗,体检机构,广东省,佛山市,禅城区,广东省佛山市禅城区卫国路78号6号楼,308f9570de6135ceb64f5491,1,0,113.125624,23.031289,(0757)88032860,hospital,http://api.map.baidu.com/place/detail?uid=308f9570de6135ceb64f5491&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.12588297834,23.031244821856,0
505178fab702d725b13c8135,佛山市南海区罗村医院-体检中心,医疗,体检机构,广东省,佛山市,南海区,广东省佛山市南海区沿江北路3号,505178fab702d725b13c8135,1,0,113.050741,23.068814,,hospital,http://api.map.baidu.com/place/detail?uid=505178fab702d725b13c8135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05075625846,23.068763877904,0
48331f4d84fb888b86420e38,大沥医院-体检中心,医疗,体检机构,广东省,佛山市,南海区,广东省佛山市南海区钟边路第五人民医院3楼,48331f4d84fb888b86420e38,1,0,113.120502,23.108177,,hospital,http://api.map.baidu.com/place/detail?uid=48331f4d84fb888b86420e38&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
8081c16f5493ee233010af82,艾美汇健康管理中心,医疗,体检机构,广东省,佛山市,南海区,佛山市南海区红旗一横路信和广场(里水分店)西北侧约60米,,1,0,113.163104,23.205013,,hospital,http://api.map.baidu.com/place/detail?uid=8081c16f5493ee233010af82&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
