uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e0e0cfffe6b5206b75f1e40,杏坛小蜜蜂篮球训练营,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇昌教村委会新街新邨南8号,,1,0,113.171422,22.771486,18689304224,life,http://api.map.baidu.com/place/detail?uid=1e0e0cfffe6b5206b75f1e40&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
3fcc97d13b3be51c21f017c5,永春拳武术馆,运动健身,体育场馆,广东省,佛山市,顺德区,佛山市顺德区金登路与耀龙大路交叉路口往西南约270米,,1,0,113.155152,22.772021,,life,http://api.map.baidu.com/place/detail?uid=3fcc97d13b3be51c21f017c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
56f565342d6d556bc03644a3,高赞台球室,运动健身,体育场馆,广东省,佛山市,顺德区,佛山市顺德区高桂路高赞工业区球场西南侧约70米,,1,0,113.207757,22.772521,,life,http://api.map.baidu.com/place/detail?uid=56f565342d6d556bc03644a3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.2076955858,22.772690340561,0
1cc743fba87d01d8130daacc,星汇英台球室,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区高桂路高赞智富零批肉菜市场2楼,,1,0,113.204406,22.771035,18138467166,life,http://api.map.baidu.com/place/detail?uid=1cc743fba87d01d8130daacc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b968e56b07b2d53e9de32175,利豪主题篮球馆,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区大福路78号2层,,1,0,113.245887,22.77559,13690548390,life,http://api.map.baidu.com/place/detail?uid=b968e56b07b2d53e9de32175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24608779606,22.775524017619,0
8ba01dde38182af9095cb3c3,八翎综合运动馆,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区南二路30号,,1,0,113.265064,22.775259,,life,http://api.map.baidu.com/place/detail?uid=8ba01dde38182af9095cb3c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26520770513,22.775207211962,0
d521d986a4fd1dadc7f50dac,优赛思乒乓球俱乐部,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中13号广发大厦3楼,d521d986a4fd1dadc7f50dac,1,0,113.268064,22.770647,,life,http://api.map.baidu.com/place/detail?uid=d521d986a4fd1dadc7f50dac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.2680638666,22.770646500518,0
7b5a7437a72d71458d55ec4c,哥顿酒店-游泳池,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中38号哥顿酒店3层,7b5a7437a72d71458d55ec4c,1,0,113.265759,22.769887,(0757)28386888,life,http://api.map.baidu.com/place/detail?uid=7b5a7437a72d71458d55ec4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.26580930931,22.769841611577,0
9d379bd253f98e03a8175a02,正道武术馆,运动健身,体育场馆,广东省,佛山市,顺德区,佛山市顺德区福基路新幸福家园南侧,9d379bd253f98e03a8175a02,1,0,113.265337,22.771117,13923284819,life,http://api.map.baidu.com/place/detail?uid=9d379bd253f98e03a8175a02&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,113.26539087681,22.770953505832,0
1a16fd350ffa4c51fb2d6158,金鲨桌球城,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区福基路2号g5铺,1a16fd350ffa4c51fb2d6158,1,0,113.265473,22.77068,(0757)22908147,life,http://api.map.baidu.com/place/detail?uid=1a16fd350ffa4c51fb2d6158&output=html&source=placeapi_v2,,11:00-02:00,0.0,,,,,,,14,,,,,,,,,,0
