uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3a203bb7ef1db3bfa0cad19,易得图文快印,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区丰华北路18号德兴楼2号铺,,1,0,113.081619,22.888709,(0757)23396487,life,http://api.map.baidu.com/place/detail?uid=b3a203bb7ef1db3bfa0cad19&output=html&source=placeapi_v2,,08:00-22:00,4.3,,,,,,,22,7,,,,,,,113.08176730076,22.888612158662,0
c74e405049457a7dbfa82285,万珲图文快印,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区新成路18号阳光棕榈园37号铺,,1,0,113.214123,22.870991,15302924922,life,http://api.map.baidu.com/place/detail?uid=c74e405049457a7dbfa82285&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
c49a13586c78406b0869d940,嘉美图文(新丰路店),生活服务,图文快印店,广东省,佛山市,顺德区,顺德区伦教镇新丰路易发大厦107号,c49a13586c78406b0869d940,1,0,113.221762,22.877134,13590569033,life,http://api.map.baidu.com/place/detail?uid=c49a13586c78406b0869d940&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,24,5,,,,,,,113.22175366549,22.877213606364,0
c50c77657b828c708c55ec80,科馨复印店,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区伦教街道体育馆正门口,,1,0,113.215488,22.886506,"(0757)27737869,15217899228",life,http://api.map.baidu.com/place/detail?uid=c50c77657b828c708c55ec80&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,13,1,,,,,,,113.21537105123,22.88662921797,0
6540a001cb5197494afc8dd6,同心圆快印,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区环市北路309号,6540a001cb5197494afc8dd6,1,0,113.259548,22.855614,(0757)22255258,life,http://api.map.baidu.com/place/detail?uid=6540a001cb5197494afc8dd6&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,18,3,,,,,,,113.25956307663,22.855564921178,0
f7c9ae3faaf27d99260bd09f,卓行印刷,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区环市北路107号大森林药店2楼,f7c9ae3faaf27d99260bd09f,1,0,113.254001,22.857516,(0757)22260756,life,http://api.map.baidu.com/place/detail?uid=f7c9ae3faaf27d99260bd09f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,113.25395814797,22.857576171065,0
a61c1eb3c75f0fe1bb17e7ea,奔阳复印,生活服务,图文快印店,广东省,佛山市,高明区,广东省佛山市高明区跃华路489号,a61c1eb3c75f0fe1bb17e7ea,1,0,112.869234,22.900433,,life,http://api.map.baidu.com/place/detail?uid=a61c1eb3c75f0fe1bb17e7ea&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,112.86928696596,22.900350035164,0
fd7d089cfd7650462e473301,佛山市高明区精彩图文制作快印中心,生活服务,图文快印店,广东省,佛山市,高明区,广东省佛山市高明区月明街40号5座之2号,fd7d089cfd7650462e473301,1,0,112.890716,22.894426,(0757)88666641,life,http://api.map.baidu.com/place/detail?uid=fd7d089cfd7650462e473301&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,8,,,,,,,,112.89059186971,22.894384535641,0
b3a203bb7ef1db3bfa0cad19,易得图文快印,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区丰华北路18号德兴楼2号铺,,1,0,113.081619,22.888709,(0757)23396487,life,http://api.map.baidu.com/place/detail?uid=b3a203bb7ef1db3bfa0cad19&output=html&source=placeapi_v2,,08:00-22:00,4.3,,,,,,,22,7,,,,,,,113.08176730076,22.888612158662,0
cf824f40e03295387f29bdcb,众美数码喷画,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区富华路1号,cf824f40e03295387f29bdcb,1,0,113.067181,22.900522,(0757)23399152,life,http://api.map.baidu.com/place/detail?uid=cf824f40e03295387f29bdcb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.06711074838,22.900581294749,0
6ebee89c60e935a480a00c93,佳美快印,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区三乐东路美的新海岸自由立方133号铺,,1,0,113.225254,22.910834,15875700270,life,http://api.map.baidu.com/place/detail?uid=6ebee89c60e935a480a00c93&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,16,2,,,,,,,113.2253538293,22.91081124023,0
3c0ea7c56ebd95e1fbf0cb43,凤凰图文快印服务部,生活服务,图文快印店,广东省,佛山市,南海区,广东省佛山市南海区登山大道2号铺,3c0ea7c56ebd95e1fbf0cb43,1,0,112.993812,22.945263,18927792479,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c56ebd95e1fbf0cb43&output=html&source=placeapi_v2,,08:30-22:00,2.3,,,,,,,26,6,,,,,,,112.99367307463,22.945218987418,0
60c56effc0160c0e3904b1b6,彩薇图文快印,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区建设南路132号,,1,0,113.217815,22.928699,"13380266138,18923289909",life,http://api.map.baidu.com/place/detail?uid=60c56effc0160c0e3904b1b6&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,12,3,,,,,,,113.21770724383,22.928594086447,0
b996409ddb7b77b2cb213dcd,来得快图文广告,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区济虹路79号,,1,0,113.213306,22.933688,"(0757)26393077,13715519198",life,http://api.map.baidu.com/place/detail?uid=b996409ddb7b77b2cb213dcd&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,12,1,,,,,,,113.213204518,22.933733711715,0
23db41c38d3ad410f6c59c05,公·私图文,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区南源商业街99号,23db41c38d3ad410f6c59c05,1,0,113.218561,22.928673,(0757)23600125,life,http://api.map.baidu.com/place/detail?uid=23db41c38d3ad410f6c59c05&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,10,0,,,,,,,113.21858412565,22.928839533313,0
171bedacae2154ecb11e3698,大洋图文(佛山悦然里店),生活服务,图文快印店,广东省,佛山市,顺德区,北滘镇人昌路3号君豪逸园酒店四楼佛山悦然里F1,,1,0,113.226297,22.936252,(0757)26336997,life,http://api.map.baidu.com/place/detail?uid=171bedacae2154ecb11e3698&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,5,1,,,,,,,113.22643896113,22.936082417052,0
e9864a8e31ab540f21f01776,实文图文快印,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区坤洲中路51号,,1,0,113.267511,22.943679,15915222127,life,http://api.map.baidu.com/place/detail?uid=e9864a8e31ab540f21f01776&output=html&source=placeapi_v2,,08:30-21:00,4.3,,,,,,,14,6,,,,,,,113.26742526301,22.943575711868,0
5e52ad63c2636a1c85420ebc,大洋图文数码快印(丰之彩店),生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区彰义路14号,5e52ad63c2636a1c85420ebc,1,0,113.264757,22.948592,,life,http://api.map.baidu.com/place/detail?uid=5e52ad63c2636a1c85420ebc&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,8,1,,,,,,,113.26466549064,22.948527720062,0
d2a15521be4c3499a3d23041,乐笑图文快印店,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区坤洲大道8号凤都雅居三期15座72号,,1,0,113.268186,22.941555,18680041212,life,http://api.map.baidu.com/place/detail?uid=d2a15521be4c3499a3d23041&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,27,9,,,,,,,113.26818534625,22.941411018259,0
0545f0ee7dac6bc6c17da252,众兴图文快印广告-天虹路店,生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区天虹路48号保利东嘉花园105铺105铺,,1,0,113.145699,22.969838,13392779521,life,http://api.map.baidu.com/place/detail?uid=0545f0ee7dac6bc6c17da252&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.14574830131,22.969902488982,0
3c7d8338ea1c6571f42310eb,佛山市民达印章有限公司,生活服务,图文快印店,广东省,佛山市,顺德区,白陈路城市便捷酒店(顺德陈村店)西南侧约120米,3c7d8338ea1c6571f42310eb,1,0,113.244031,22.967774,(0757)23337899,life,http://api.map.baidu.com/place/detail?uid=3c7d8338ea1c6571f42310eb&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,9,,,,,,,,,,0
7130e0b6d1de7dac5e0d02b2,富丽图快印(绿岛湖店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区季华西路133号金盈绿岛a1座p19之-,7130e0b6d1de7dac5e0d02b2,1,0,113.042759,23.012571,(0757)82563450,life,http://api.map.baidu.com/place/detail?uid=7130e0b6d1de7dac5e0d02b2&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,16,2,,,,,,,113.04275627927,23.013258103587,0
c2230c3583c15e6fb020a818,富丽图快印(智慧店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区季华一路28号d1p1号,c2230c3583c15e6fb020a818,1,0,113.06719,23.01172,"(0757)83213206,(0757)83213209",life,http://api.map.baidu.com/place/detail?uid=c2230c3583c15e6fb020a818&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,0,,,,,,,113.06719555381,23.011687985095,0
0a8be575f6a4d669f11937ec,腾飞图文,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区智慧路3号智慧新城d1p38a铺,0a8be575f6a4d669f11937ec,1,0,113.067569,23.013352,18318890060,life,http://api.map.baidu.com/place/detail?uid=0a8be575f6a4d669f11937ec&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,16,2,,,,,,,113.06764943884,23.013351850321,0
488dccb45ec7d6d5455726ae,富丽图快印(火炬园店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区古新路70号智慧新城t10栋,,1,0,113.071548,23.019999,,life,http://api.map.baidu.com/place/detail?uid=488dccb45ec7d6d5455726ae&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
8c910bc7c9f67ff0a11de94f,新跃广告快印(智慧新城店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区智慧路三号D1P14号铺,8c910bc7c9f67ff0a11de94f,1,0,113.06755,23.012096,13790091024,life,http://api.map.baidu.com/place/detail?uid=8c910bc7c9f67ff0a11de94f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,,,,,,,,,,0
c78784f143811fd3aecb6639,富丽图文快印,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区季华一路28号智慧新城2区t10栋,c78784f143811fd3aecb6639,1,0,113.067466,23.014684,(0757)82704879,life,http://api.map.baidu.com/place/detail?uid=c78784f143811fd3aecb6639&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,15,2,,,,,,,113.06764330701,23.01462286497,0
9fceefad12d3104b3417dcb1,新南优印(海口大道店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区海口大道105号智慧新城b区,,1,0,113.077973,23.019572,,life,http://api.map.baidu.com/place/detail?uid=9fceefad12d3104b3417dcb1&output=html&source=placeapi_v2,,,,,,,,,,15,3,,,,,,,113.07787499958,23.019755009073,0
c6dfda692caa3a72b45f1eb8,智谋图文快印部,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路33号1座10号铺,c6dfda692caa3a72b45f1eb8,1,0,113.123703,23.012189,18676549095,life,http://api.map.baidu.com/place/detail?uid=c6dfda692caa3a72b45f1eb8&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,19,2,,,,,,,113.12349253617,23.012148366776,0
704718256a4aa51310293503,富丽图快印(绿景店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区绿景一路42号,704718256a4aa51310293503,1,0,113.121649,23.007249,(0757)83139738,life,http://api.map.baidu.com/place/detail?uid=704718256a4aa51310293503&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,13,1,,,,,,,113.12164428157,23.007329682127,0
72a714007abefc9a2cb17ec2,日鑫图文快印(绿景一路店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区绿景一路22号,72a714007abefc9a2cb17ec2,1,0,113.115461,23.006963,18665433961,life,http://api.map.baidu.com/place/detail?uid=72a714007abefc9a2cb17ec2&output=html&source=placeapi_v2,,08:00-24:00,4.4,,,,,,,22,6,,,,,,,113.11522510179,23.006890489126,0
feda072f4f7aa6bb7adbd22c,鑫茂图文快印,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区汾江中路142号,feda072f4f7aa6bb7adbd22c,1,0,113.115285,23.021204,18675738557,life,http://api.map.baidu.com/place/detail?uid=feda072f4f7aa6bb7adbd22c&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,13,2,,,,,,,113.11520899966,23.021126009094,0
e40c2d6d80cfea6bf01937a9,阳光图文快印(金澜北路店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区金澜北路8号首层,e40c2d6d80cfea6bf01937a9,1,0,113.123137,23.020592,"(0757)83357569,13336465569",life,http://api.map.baidu.com/place/detail?uid=e40c2d6d80cfea6bf01937a9&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,18,1,,,,,,,113.12325408637,23.020666154256,0
9a9f04dde2513bfdeb1e9761,灵艺快印(佛山店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区汾江南路平远横街2号12号铺,9a9f04dde2513bfdeb1e9761,1,0,113.115421,23.009973,18824898382,life,http://api.map.baidu.com/place/detail?uid=9a9f04dde2513bfdeb1e9761&output=html&source=placeapi_v2,,08:30-21:00,1,,,,,,,15,2,,,,,,,113.11523236908,23.010009769693,0
8f3843df5c28c32c1df74d57,富丽图快印(港口路店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区港口路9号2座7号铺,8f3843df5c28c32c1df74d57,1,0,113.134028,22.996357,"(0757)83310630,13794037366",life,http://api.map.baidu.com/place/detail?uid=8f3843df5c28c32c1df74d57&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,10,1,,,,,,,113.13389874974,22.996369359026,0
b3aa435dad4965751576433b,华慧图文(文华中路店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区文华中路28号力迅上筑56号铺,b3aa435dad4965751576433b,1,0,113.136418,23.013093,13500255009,life,http://api.map.baidu.com/place/detail?uid=b3aa435dad4965751576433b&output=html&source=placeapi_v2,,08:00-20:30,1.5,,,,,,,15,6,,,,,,,113.1363386197,23.013091986035,0
5aa7199d4ad1ae1ac61b7556,六九快印(汾江店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区汾江南路131号1区2座p15号,5aa7199d4ad1ae1ac61b7556,1,0,113.115524,23.002054,(0757)83904469,life,http://api.map.baidu.com/place/detail?uid=5aa7199d4ad1ae1ac61b7556&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,113.1154407544,23.002012500975,0
c47b6e89939ec501f4eafc21,清印图文快印,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区文华中路22号招商臻园39号铺,,1,0,113.137905,23.014505,"(0757)82666025,13380281858",life,http://api.map.baidu.com/place/detail?uid=c47b6e89939ec501f4eafc21&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,1,,,,,,,113.13791261322,23.014420115652,0
3762902444e4f252f119378e,柯达全美摄影(禅城惠景店),生活服务,图文快印店,广东省,佛山市,禅城区,广东佛山市禅城区绿景一路36号,3762902444e4f252f119378e,1,0,113.120158,23.007242,(0757)83107596,life,http://api.map.baidu.com/place/detail?uid=3762902444e4f252f119378e&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,18,,,,,,,,,,0
fbe2484261a84fd941e192df,腾飞图文(华远街店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区华远街34号3号铺,fbe2484261a84fd941e192df,1,0,113.122815,23.016277,15817892696,life,http://api.map.baidu.com/place/detail?uid=fbe2484261a84fd941e192df&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,113.12281318455,23.016319624243,0
d75fb96fc0c765cac61e510d,智诚图文广告(汾江南路),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区绿景一路20号,d75fb96fc0c765cac61e510d,1,0,113.114744,23.006729,18675753118,life,http://api.map.baidu.com/place/detail?uid=d75fb96fc0c765cac61e510d&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,15,2,,,,,,,113.11485309012,23.006739044961,0
3e145d1caadd46d0e50738cc,科杰图文(华远店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路23号2楼3号,3e145d1caadd46d0e50738cc,1,0,113.123658,23.013632,13516523099,life,http://api.map.baidu.com/place/detail?uid=3e145d1caadd46d0e50738cc&output=html&source=placeapi_v2,,08:30-19:30,4.2,,,,,,,18,6,,,,,,,113.12349404802,23.013622073631,0
6c7ec7e996697328c7f025a8,领风广告图文,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路21号侨都大厦14号铺,6c7ec7e996697328c7f025a8,1,0,113.124322,23.014313,18665487317,life,http://api.map.baidu.com/place/detail?uid=6c7ec7e996697328c7f025a8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,18,1,,,,,,,113.12431808702,23.014412305208,0
7df3c6f5d4159eb46b49f343,佛山市正印数码图文制作有限公司,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区金澜北路3号b座2楼,7df3c6f5d4159eb46b49f343,1,0,113.123463,23.0207,(0757)83130300,life,http://api.map.baidu.com/place/detail?uid=7df3c6f5d4159eb46b49f343&output=html&source=placeapi_v2,,09:00-18:30,2.3,,,,,,,17,3,,,,,,,113.12337487881,23.020543520017,0
ecfe9f9229543db749fc8d84,深蓝广告,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区金源路8号楼3号铺,ecfe9f9229543db749fc8d84,1,0,113.113158,23.016102,"(0757)83218301,13925452105",life,http://api.map.baidu.com/place/detail?uid=ecfe9f9229543db749fc8d84&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,10,1,,,,,,,113.1131359998,23.016220009056,0
66e91a02866b4d3a39221cf7,创新服务部,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区塘头商贸城2号楼7号,66e91a02866b4d3a39221cf7,1,0,113.10735,22.99737,"(0757)82266224,18929988075",life,http://api.map.baidu.com/place/detail?uid=66e91a02866b4d3a39221cf7&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,9,,,,,,,,113.10725416571,22.997396259242,0
80c6d9f3b4db51f1ee74f8c9,科杰图文(季华店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区汾江中路142号2楼5-号铺,80c6d9f3b4db51f1ee74f8c9,1,0,113.115305,23.020942,13516523099,life,http://api.map.baidu.com/place/detail?uid=80c6d9f3b4db51f1ee74f8c9&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,113.11514189804,23.020923991358,0
fd13a3f20b5ff384b1077d2e,翔凌图文数码快印,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区湖景路18号湖景湾p38号铺,fd13a3f20b5ff384b1077d2e,1,0,113.145797,23.007586,(0757)82082129,life,http://api.map.baidu.com/place/detail?uid=fd13a3f20b5ff384b1077d2e&output=html&source=placeapi_v2,,09:30-20:30,3.2,,,,,,,23,8,,,,,,,113.14601419795,23.007614387278,0
a20e10d979f08dfbde1e52de,君缘图文广告-图文快印,生活服务,图文快印店,广东省,佛山市,南海区,广东省佛山市南海区季华七路2号29~31号楼p105铺,a20e10d979f08dfbde1e52de,1,0,113.151298,23.014897,18576590936,life,http://api.map.baidu.com/place/detail?uid=a20e10d979f08dfbde1e52de&output=html&source=placeapi_v2,,08:30-10:00,,,,,,,,4,0,,,,,,,113.15118578858,23.014896030732,0
d6eb6121f179dfb56fa3cc32,富丽图快印(张槎店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区张槎二路11号玉景园12号铺,d6eb6121f179dfb56fa3cc32,1,0,113.083913,23.041382,,life,http://api.map.baidu.com/place/detail?uid=d6eb6121f179dfb56fa3cc32&output=html&source=placeapi_v2,,,5,,,,,,,14,3,,,,,,,113.0839313897,23.041190700796,0
ab5b6ecf09aa32e1616858db,云彩快印,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区张槎三路36号14号铺,ab5b6ecf09aa32e1616858db,1,0,113.096682,23.042732,13424646435,life,http://api.map.baidu.com/place/detail?uid=ab5b6ecf09aa32e1616858db&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,113.09667416105,23.042866568028,0
b05a30eed56836154151c0a5,仁人摄影,生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区张槎乡张槎三路15号,b05a30eed56836154151c0a5,1,0,113.092555,23.043013,,life,http://api.map.baidu.com/place/detail?uid=b05a30eed56836154151c0a5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,19,1,,,,,,,,,0
7e1be5633686f3a3b64f54e6,粤发印章,生活服务,图文快印店,广东省,佛山市,禅城区,佛山市禅城区五峰三路佛山大别山商务酒店(五峰三路店)东南侧约50米,7e1be5633686f3a3b64f54e6,1,0,113.095495,23.033208,18925977260,life,http://api.map.baidu.com/place/detail?uid=7e1be5633686f3a3b64f54e6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.09548930728,23.033111143243,0
c0dfed0e4480d5a2128824c8,三湘图文快印,生活服务,图文快印店,广东省,佛山市,禅城区,广东佛山市禅城区亲仁路22号18座P5铺,c0dfed0e4480d5a2128824c8,1,0,113.114788,23.040892,"18823490022,18823497377",life,http://api.map.baidu.com/place/detail?uid=c0dfed0e4480d5a2128824c8&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,2,1,,,,,,,113.11473284923,23.040766264063,0
aef247f2c408c7189de321e3,六九快印(亲仁路店),生活服务,图文快印店,广东省,佛山市,禅城区,广东省佛山市禅城区亲仁路22号,aef247f2c408c7189de321e3,1,0,113.11464,23.040857,18823490022,life,http://api.map.baidu.com/place/detail?uid=aef247f2c408c7189de321e3&output=html&source=placeapi_v2,,07:30-20:00,1,,,,,,,9,10,,,,,,,113.11468471084,23.040741071019,0
