uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ea8a9b7f9954995871541df,中国联通(杏坛营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路11号御景轩1~2号铺,2ea8a9b7f9954995871541df,1,0,113.165466,22.787964,(0757)22102280,life,http://api.map.baidu.com/place/detail?uid=2ea8a9b7f9954995871541df&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,8,4,,,,,,,113.16558025852,22.787829503569,0
f88072755d3449c5b5147fa7,中国移动盈星通讯指定专营店,生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路104~105号御景轩a座,f88072755d3449c5b5147fa7,1,0,113.165661,22.788084,13929989020,life,http://api.map.baidu.com/place/detail?uid=f88072755d3449c5b5147fa7&output=html&source=placeapi_v2,,10:00-18:00,4,,,,,,,22,6,,,,,,,113.1657618393,22.787978994804,0
d991e116b8bb03551f3894f6,中国电信(环镇路营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路24号,d991e116b8bb03551f3894f6,1,0,113.167268,22.785633,(0757)27796330,life,http://api.map.baidu.com/place/detail?uid=d991e116b8bb03551f3894f6&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,15,2,,,,,,,113.16744086662,22.785703234189,0
169401a5441640363010aff1,中国电信(昌教社区店),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区昌教中心公路72号,,1,0,113.171223,22.766023,13322850005,life,http://api.map.baidu.com/place/detail?uid=169401a5441640363010aff1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
8f5fad323cddca25cc06a417,恒智通讯,生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路商贸中心16号铺,,1,0,113.164887,22.787498,,life,http://api.map.baidu.com/place/detail?uid=8f5fad323cddca25cc06a417&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,3,,,,,,,,,,0
da22b8de4dbbbbbaa80dd8af,中国移动社区服务中心(杏坛001店),生活服务,通讯营业厅,广东省,佛山市,顺德区,佛山市顺德区河北二路凯盛广场,,1,0,113.162784,22.787832,(0757)27783888,life,http://api.map.baidu.com/place/detail?uid=da22b8de4dbbbbbaa80dd8af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
19a2d2be05a8b097c2f1cf71,中国电信(河北路专营店),生活服务,通讯营业厅,广东省,佛山市,顺德区,佛山市顺德区河北路德新小区东侧约30米,,1,0,113.16362,22.786826,,life,http://api.map.baidu.com/place/detail?uid=19a2d2be05a8b097c2f1cf71&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.16363657693,22.786729767002,0
fec3ca807de6903bfea7782a,中国联通(高洪通讯销售点),生活服务,通讯营业厅,广东省,佛山市,顺德区,齐赞路44号,fec3ca807de6903bfea7782a,1,0,113.204766,22.769712,,life,http://api.map.baidu.com/place/detail?uid=fec3ca807de6903bfea7782a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,,,,,,,,,,0
5a61e335c1556e7b35b06c5a,中国联通(桂花营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区桂花路嘉和苑7375号,5a61e335c1556e7b35b06c5a,1,0,113.262917,22.766994,(0757)22113500,life,http://api.map.baidu.com/place/detail?uid=5a61e335c1556e7b35b06c5a&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,19,6,,,,,,,113.26303266405,22.766860735322,0
3904e42207b08b76f5c59cb7,中国移动(立新南路营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区福基路2号一期a9号,,1,0,113.266991,22.77687,,life,http://api.map.baidu.com/place/detail?uid=3904e42207b08b76f5c59cb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26702300898,22.776917963936,0
49d95938110daa43c61e51ee,中国移动(容桂桂花营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区桂花路嘉和苑79号铺,49d95938110daa43c61e51ee,1,0,113.262892,22.766901,13929989768,life,http://api.map.baidu.com/place/detail?uid=49d95938110daa43c61e51ee&output=html&source=placeapi_v2,,09:30-18:00,5.0,,,,,,,15,3,,,,,,,113.26293496614,22.766803691315,0
0f35a64ba5d1be3994ec840c,中国移动(心意指定专营店),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道北132-2号,0f35a64ba5d1be3994ec840c,1,0,113.264204,22.765825,,life,http://api.map.baidu.com/place/detail?uid=0f35a64ba5d1be3994ec840c&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,11,1,,,,,,,113.26418165249,22.76574830814,0
96cb47f34148b59b7069d390,中国电信(桂花路嘉和苑启点数码天翼互联网手机卖场),生活服务,通讯营业厅,广东省,佛山市,顺德区,佛山市顺德区桂花路嘉和苑,96cb47f34148b59b7069d390,1,0,113.262992,22.766978,,life,http://api.map.baidu.com/place/detail?uid=96cb47f34148b59b7069d390&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,113.26311393644,22.766921540403,0
38d89191db5e80911b11d596,中国电信智慧社区服务厅(右滩店),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇右滩村委会大道东15号,,1,0,113.090758,22.799273,18923233298,life,http://api.map.baidu.com/place/detail?uid=38d89191db5e80911b11d596&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
59a392fbbd6e0902f4b916d5,中国电信(森鑫通光华营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,佛山市顺德区光华村大道光中市场南侧约130米,59a392fbbd6e0902f4b916d5,1,0,113.122191,22.791095,18923233298,life,http://api.map.baidu.com/place/detail?uid=59a392fbbd6e0902f4b916d5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b940bead63e54a86130daaf6,中国移动(物瑶专营店),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东佛山市顺德区光华食街2号,,1,0,113.122666,22.791161,18923104996,life,http://api.map.baidu.com/place/detail?uid=b940bead63e54a86130daaf6&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,10,,,,,,,,113.12262111066,22.791449801098,0
7da0e614e066221d9a00507e,中国电信智慧社区服务厅(东村店),生活服务,通讯营业厅,广东省,佛山市,顺德区,杏坛镇杏龙路东村段东村红绿灯三号铺,,1,0,113.113403,22.789387,18923233298,life,http://api.map.baidu.com/place/detail?uid=7da0e614e066221d9a00507e&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,113.11336169636,22.789631719947,0
00736cc023924aa6d13ce3c0,中国移动沟通100(杏坛营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路104~105号,00736cc023924aa6d13ce3c0,1,0,113.161642,22.792945,(0757)22228525,life,http://api.map.baidu.com/place/detail?uid=00736cc023924aa6d13ce3c0&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,7,1,,,,,,,113.16188380142,22.792974464117,0
f88072755d3449c5b5147fa7,中国移动盈星通讯指定专营店,生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路104~105号御景轩a座,f88072755d3449c5b5147fa7,1,0,113.165661,22.788084,13929989020,life,http://api.map.baidu.com/place/detail?uid=f88072755d3449c5b5147fa7&output=html&source=placeapi_v2,,10:00-18:00,4,,,,,,,22,6,,,,,,,113.1657618393,22.787978994804,0
9f533b7add7abc2cd92f286e,中国移动(宏汇城营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路80号宏汇城F1,,1,0,113.182125,22.79844,(0757)22273979,life,http://api.map.baidu.com/place/detail?uid=9f533b7add7abc2cd92f286e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,2,,,,,,,113.18254590072,22.798634322724,0
2ea8a9b7f9954995871541df,中国联通(杏坛营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路11号御景轩1~2号铺,2ea8a9b7f9954995871541df,1,0,113.165466,22.787964,(0757)22102280,life,http://api.map.baidu.com/place/detail?uid=2ea8a9b7f9954995871541df&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,8,4,,,,,,,113.16558025852,22.787829503569,0
55b6a08694bd28a3132935b3,中国电信(建设路营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路24号,55b6a08694bd28a3132935b3,1,0,113.165539,22.788524,,life,http://api.map.baidu.com/place/detail?uid=55b6a08694bd28a3132935b3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,113.16563427633,22.788602385089,0
dc3040622474938596ca073b,中国电信(杏龙社区营业厅),生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区雁园大道景泰花园1座6号,,1,0,113.172562,22.79352,(0757)27788878,life,http://api.map.baidu.com/place/detail?uid=dc3040622474938596ca073b&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,5,2,,,,,,,113.17249237896,22.793486757086,0
8f5fad323cddca25cc06a417,恒智通讯,生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北路商贸中心16号铺,,1,0,113.164887,22.787498,,life,http://api.map.baidu.com/place/detail?uid=8f5fad323cddca25cc06a417&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,3,,,,,,,,,,0
1493321bfe5feac2aa0dd8b1,佛山市顺德区公安局杏坛派出所24小时自助服务区,生活服务,通讯营业厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路329号,1493321bfe5feac2aa0dd8b1,1,0,113.160338,22.795636,(0757)27383801,life,http://api.map.baidu.com/place/detail?uid=1493321bfe5feac2aa0dd8b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,113.15968710309,22.795656777117,0
