uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
92bbe8913985e93d1d1d11ef,警校联防,政府机构,公检法机构,广东省,佛山市,顺德区,广东省佛山市顺德区丰盛路南华小学,,1,0,113.109075,22.773642,,life,http://api.map.baidu.com/place/detail?uid=92bbe8913985e93d1d1d11ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9997522b9114c8fd9d9d68bf,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区百安北路智文楼东南侧约140米,,1,0,113.123614,22.785326,,life,http://api.map.baidu.com/place/detail?uid=9997522b9114c8fd9d9d68bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a93ba5ec18785a2a8f729ce,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区良均中路光华潘祥中学东侧约240米,,1,0,113.128974,22.785255,,life,http://api.map.baidu.com/place/detail?uid=8a93ba5ec18785a2a8f729ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68557bd91cd184f6dbd89106,治安协防,政府机构,公检法机构,广东省,佛山市,顺德区,均安镇百安路沙浦模具城2路1号对面,,1,0,113.123326,22.755822,,life,http://api.map.baidu.com/place/detail?uid=68557bd91cd184f6dbd89106&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.12323358614,22.755698755476,0
e41ae5af5f230c92b8bd632f,杏坛派出所南华社区警务室,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区南华大道南华小学北侧约30米,e41ae5af5f230c92b8bd632f,1,0,113.108536,22.774117,,life,http://api.map.baidu.com/place/detail?uid=e41ae5af5f230c92b8bd632f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
216fdca329adfa5f7adbd28d,杏坛派出所光华北街驻校办事处,政府机构,公检法机构,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇光华良均中路5号光华潘祥中学附近,,1,0,113.125526,22.786283,,life,http://api.map.baidu.com/place/detail?uid=216fdca329adfa5f7adbd28d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eb3ec8199d3219ac4151c047,警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区光华区三横路与光华区一路交叉路口往西约90米,,1,0,113.116967,22.787434,,life,http://api.map.baidu.com/place/detail?uid=eb3ec8199d3219ac4151c047&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a780ed5d7d144f3c8bb988d4,英杰思国际幼儿园警校联防,政府机构,公检法机构,广东省,佛山市,顺德区,广东省佛山市顺德区古海路昌教小学西北侧约60米,,1,0,113.168744,22.774396,,life,http://api.map.baidu.com/place/detail?uid=a780ed5d7d144f3c8bb988d4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.16883310542,22.774515437192,0
644feb05e8aa20c0a2a934c1,杏坛派出所杏坛社区民警中队,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区杏坛镇齐龙路9号,644feb05e8aa20c0a2a934c1,1,0,113.161222,22.786992,,life,http://api.map.baidu.com/place/detail?uid=644feb05e8aa20c0a2a934c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1613813513,22.786914380302,0
b9fe99efa0b36ef7b817e741,东方树警企联防,政府机构,公检法机构,广东省,佛山市,顺德区,佛山市顺德区新庆路3号附近,,1,0,113.171254,22.777799,,life,http://api.map.baidu.com/place/detail?uid=b9fe99efa0b36ef7b817e741&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.17142947334,22.777785197306,0
