uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
116adf03213e0e7c6f3e1b3b,广东省顺德区杏坛文化站,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道55号,116adf03213e0e7c6f3e1b3b,1,0,113.167355,22.786736,(0757)27779682,enterprise,http://api.map.baidu.com/place/detail?uid=116adf03213e0e7c6f3e1b3b&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,3,,,,,,,113.167405362,22.786633592378,0
550fd5f985e26979931fc9f4,杏坛梁銶琚文娱康乐中心,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道55号,550fd5f985e26979931fc9f4,1,1,113.167355,22.786736,,enterprise,http://api.map.baidu.com/place/detail?uid=550fd5f985e26979931fc9f4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.16747795856,22.786669578767,1
6937f8ad26fffdb545572621,高西一二组文化室,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区默轩新街高赞市场南侧约190米,,1,0,113.205269,22.767481,,enterprise,http://api.map.baidu.com/place/detail?uid=6937f8ad26fffdb545572621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9c682c1af15701149fd3f4d,顺德区容桂街道四基社区文化室,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区长塘新路宏泽豪轩西北侧约100米,f9c682c1af15701149fd3f4d,1,0,113.254583,22.771514,13724650808,enterprise,http://api.map.baidu.com/place/detail?uid=f9c682c1af15701149fd3f4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6787dc448da620e9703190a,竹山小区-文化中心,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区梯云路竹山小区,b6787dc448da620e9703190a,1,0,113.25625,22.767879,,enterprise,http://api.map.baidu.com/place/detail?uid=b6787dc448da620e9703190a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.25616028076,22.767898666029,0
fc23e872714721d13c9a5ea1,龙涌口文化中心,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区龙源西路18号,fc23e872714721d13c9a5ea1,1,0,113.235702,22.75984,,enterprise,http://api.map.baidu.com/place/detail?uid=fc23e872714721d13c9a5ea1&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,,1,,,,,,,113.23559895097,22.759784287833,0
9a5dfd14fb9d28538d77271d,佛山市基层综合性文化服务中心,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区福胜东路大福基市场西南侧约90米,,1,0,113.24386,22.769305,,enterprise,http://api.map.baidu.com/place/detail?uid=9a5dfd14fb9d28538d77271d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c30e449ab7fa8614e776e51,桂洲社区综合性文化服务中心,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区小洛阳桥大街38号,,1,0,113.260497,22.770355,,enterprise,http://api.map.baidu.com/place/detail?uid=3c30e449ab7fa8614e776e51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2606076982,22.770401296982,0
6c1e90e03ad48e08471a3249,顺德区公共文化场所,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区穗和路穗香市场(穗城路一街二巷)北侧约190米,,1,0,113.243761,22.780527,,enterprise,http://api.map.baidu.com/place/detail?uid=6c1e90e03ad48e08471a3249&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a312079de20b53a6fa0cad9d,幸福社区综合性文化服务中心,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路7号,,1,0,113.264939,22.773743,,enterprise,http://api.map.baidu.com/place/detail?uid=a312079de20b53a6fa0cad9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eeb611520285fd3593ac8dc,鹏星社工儿童发展服务中心,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区立新南路新幸福家园北侧约220米,,1,0,113.265692,22.774052,,enterprise,http://api.map.baidu.com/place/detail?uid=6eeb611520285fd3593ac8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26615126188,22.774222391657,0
1d6b541934c36138100daa24,顺德区容桂街道龙涌口曲艺社,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区龙安路与龙康东路交叉路口往西约180米,,1,0,113.235452,22.759883,,enterprise,http://api.map.baidu.com/place/detail?uid=1d6b541934c36138100daa24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.23557646279,22.759896853327,0
82914a4290c78f0b0b69d986,佛山市基层综合性文化服务中心,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区龙安路与龙康东路交叉路口往西约180米,,1,0,113.23547,22.759816,,enterprise,http://api.map.baidu.com/place/detail?uid=82914a4290c78f0b0b69d986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.23558264133,22.759827438384,0
d6724673655f52b37369d3f7,左滩村党群文化驿站,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区海鲜街,,1,0,113.087178,22.805378,,enterprise,http://api.map.baidu.com/place/detail?uid=d6724673655f52b37369d3f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce2917379012f0f12806cea6,佛山市基层综合性文化服务中心,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区光华村大道杏坛镇光华村民委员会,,1,0,113.12971,22.792019,,enterprise,http://api.map.baidu.com/place/detail?uid=ce2917379012f0f12806cea6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
