uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89f53cb9300b273d8d772712,何毅祥内科诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路杏祥街1号,,1,0,113.16415,22.787998,(0757)27783331,hospital,http://api.map.baidu.com/place/detail?uid=89f53cb9300b273d8d772712&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,10,0,,,,,,,113.16409684082,22.788067734749,0
a5097bfa94f3c962f13cba91,马宁卫生站,医疗,诊所,广东省,佛山市,顺德区,中心公路与齐宁路马宁路段交叉口西南100米,,1,0,113.17194,22.755251,(0757)27788337,hospital,http://api.map.baidu.com/place/detail?uid=a5097bfa94f3c962f13cba91&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,113.17224888876,22.755443414244,0
d1e19f207dea0af6f1193799,杏坛镇吕地卫生站,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区新安路34号,d1e19f207dea0af6f1193799,1,0,113.167923,22.785262,(0757)27776707,hospital,http://api.map.baidu.com/place/detail?uid=d1e19f207dea0af6f1193799&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,4,0,,,,,,,,,0
042548cd0d4d8edda5da3908,甘剑琴口腔诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区河北路广德业商住中心5~6号铺,042548cd0d4d8edda5da3908,1,0,113.162266,22.786639,(0757)27775633,hospital,http://api.map.baidu.com/place/detail?uid=042548cd0d4d8edda5da3908&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,,,0
d144f81e67c8c07bb54f54cd,焯辉牙科诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区利来路28号,d144f81e67c8c07bb54f54cd,1,0,113.162357,22.785175,,hospital,http://api.map.baidu.com/place/detail?uid=d144f81e67c8c07bb54f54cd&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,5,0,,,,,,,,,0
8c81d30335c3cb7214c8f637,陈成杜诊所,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)东北侧约70米,,1,0,113.165542,22.785744,,hospital,http://api.map.baidu.com/place/detail?uid=8c81d30335c3cb7214c8f637&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,113.16549724611,22.7858145633,0
fbedfa6afbd238f6147643a4,吴定英口腔诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道59号涛汇豪庭113号,,1,0,113.169299,22.787589,(0757)27778816,hospital,http://api.map.baidu.com/place/detail?uid=fbedfa6afbd238f6147643a4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,113.1693717303,22.787430648497,0
b8ff17eb1bc3d6e21e1d11bf,青少年近视控制专家,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区利来路杏坛市场(齐新路)西南侧约60米,,1,0,113.162373,22.785175,,hospital,http://api.map.baidu.com/place/detail?uid=b8ff17eb1bc3d6e21e1d11bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfc8f216f7936987fe0eb052,严鸿资中西医结合诊所,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区河北一路OYO吉盛酒店(北河公园建设西一路店)东南侧,cfc8f216f7936987fe0eb052,1,0,113.164536,22.787841,(0757)27783002,hospital,http://api.map.baidu.com/place/detail?uid=cfc8f216f7936987fe0eb052&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,113.16449209435,22.787892996406,0
36309fdffb116ec59e95deb2,何氏中医世家,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区齐龙路德新小区西北侧约90米,,1,0,113.161745,22.787819,18566016072,hospital,http://api.map.baidu.com/place/detail?uid=36309fdffb116ec59e95deb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11c68ee367196990e5e9658d,牙科,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区商业路涛汇·豪庭,,1,0,113.169693,22.787648,,hospital,http://api.map.baidu.com/place/detail?uid=11c68ee367196990e5e9658d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fc4dc57a97d47d9fb221366,杏坛社区卫生服务中心敬老院服务点,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区商业路杏坛镇老人大学,,1,0,113.16825,22.787066,,hospital,http://api.map.baidu.com/place/detail?uid=7fc4dc57a97d47d9fb221366&output=html&source=placeapi_v2,,14:00-17:00,,,,,,,,2,,,,,,,,113.16828174526,22.786998849536,0
de15510e5e2d7d0a5cbe8614,刘家伟中医诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道59号,,1,0,113.169248,22.78756,(0757)22890122,hospital,http://api.map.baidu.com/place/detail?uid=de15510e5e2d7d0a5cbe8614&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,113.16931704865,22.78740903403,0
f6d4ebc41a96729d7c29bdf6,刘约章内科诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区高桂路高赞智富园5栋110号,f6d4ebc41a96729d7c29bdf6,1,0,113.202837,22.771855,,hospital,http://api.map.baidu.com/place/detail?uid=f6d4ebc41a96729d7c29bdf6&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,9,0,,,,,,,113.20281354419,22.771643035536,0
5e8a982af9e94179c6effb1d,高南卫生站,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区康乐园大街高西幼儿园西侧约80米,,1,0,113.20178,22.767665,,hospital,http://api.map.baidu.com/place/detail?uid=5e8a982af9e94179c6effb1d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.20178099321,22.767559730836,0
