uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d215bf0c4eebed70d813187f,永佳宠物店,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区齐赞路3号,d215bf0c4eebed70d813187f,1,0,113.163809,22.78346,18942458289,life,http://api.map.baidu.com/place/detail?uid=d215bf0c4eebed70d813187f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.16377544418,22.78352595659,0
98fecb3d0220676b88db7386,爱宠盟宠物店,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区桂洲大道新幸福家园13号铺,,1,0,113.265516,22.772003,(0757)28096221,life,http://api.map.baidu.com/place/detail?uid=98fecb3d0220676b88db7386&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,4,,,,,,,,,0
244dfb0fe333cc3ac8c3db65,顺德区容桂翔龙宠物诊所,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区容桂镇，容桂大道中广发大厦23号铺,244dfb0fe333cc3ac8c3db65,1,0,113.268132,22.770981,"(0757)29265828,18029345110",life,http://api.map.baidu.com/place/detail?uid=244dfb0fe333cc3ac8c3db65&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,30,39,,,,,,,,,0
4eb113e56d29be2d71210b53,小小Q宠物店,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道翠竹中路78号(理华车业对面),4eb113e56d29be2d71210b53,1,0,113.262512,22.764385,13902830650,life,http://api.map.baidu.com/place/detail?uid=4eb113e56d29be2d71210b53&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
92319e0ccc875f4fadcb663b,209宠物店,生活服务,宠物服务,广东省,佛山市,顺德区,佛山市顺德区福泰路新幸福·领汇,,1,0,113.268137,22.77389,(0757)28322126,life,http://api.map.baidu.com/place/detail?uid=92319e0ccc875f4fadcb663b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,113.26819152928,22.773975519895,0
d8518e7f6486ee7616a19005,康贝宠物诊所(杏坛店),生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区河北四路北24号,d8518e7f6486ee7616a19005,1,0,113.164908,22.790254,15068235940,life,http://api.map.baidu.com/place/detail?uid=d8518e7f6486ee7616a19005&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,9,5,,,,,,,113.16496363827,22.790183965604,0
f434aa045161b8ae6140a924,遇见宠物店(杏坛店),生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区马齐大道马齐天光墟a栋1楼7号铺,f434aa045161b8ae6140a924,1,0,113.176481,22.79126,15916155634,life,http://api.map.baidu.com/place/detail?uid=f434aa045161b8ae6140a924&output=html&source=placeapi_v2,,10:30-22:00,5,,,,,,,13,4,,,,,,,113.17634906592,22.791369357036,0
141010a7100515cba11de9e5,华世动物诊所,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路75号美的时代城27号,,1,0,113.164749,22.79613,18824833298,life,http://api.map.baidu.com/place/detail?uid=141010a7100515cba11de9e5&output=html&source=placeapi_v2,,,4.2,,,,,,,14,9,,,,,,,113.164795621,22.795979735023,0
6329722e2d98cdd110293521,宠萌一家,生活服务,宠物服务,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路杏坛和泰居112号铺,6329722e2d98cdd110293521,1,0,113.176488,22.799578,,life,http://api.map.baidu.com/place/detail?uid=6329722e2d98cdd110293521&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,6,,,,,,,,,,0
c2a6d21e759f22738c55ec7d,奇骏水产兽药,生活服务,宠物服务,广东省,佛山市,顺德区,杏坛镇逢简村聚福路8号,,1,0,113.160462,22.82043,13425760767,life,http://api.map.baidu.com/place/detail?uid=c2a6d21e759f22738c55ec7d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.16050397361,22.820337805905,0
