uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d596fd3d1bbacc20b34c49f9,南光河桥,交通设施,桥,广东省,佛山市,顺德区,广东省佛山市顺德区南光河桥(990乡道),d596fd3d1bbacc20b34c49f9,1,0,113.109944,22.789659,,life,http://api.map.baidu.com/place/detail?uid=d596fd3d1bbacc20b34c49f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.10972298054,22.789792739791,0
1bf85b251b228cd9a1a9347b,文阁涌桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区百安北路与杏龙路交叉路口往西北约50米(光华综合市场东南侧),1bf85b251b228cd9a1a9347b,1,0,113.123166,22.790782,,life,http://api.map.baidu.com/place/detail?uid=1bf85b251b228cd9a1a9347b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12309597382,22.790785030574,0
8bb51495a75827b4932ca3a0,巨济桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.162578,22.821937,,life,http://api.map.baidu.com/place/detail?uid=8bb51495a75827b4932ca3a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16265105404,22.82173964424,0
b7021bf8ab417187f4e73b7b,新光河桥,交通设施,桥,广东省,佛山市,顺德区,广东省佛山市顺德区新光河桥(百安公路),b7021bf8ab417187f4e73b7b,1,0,113.129538,22.822381,,life,http://api.map.baidu.com/place/detail?uid=b7021bf8ab417187f4e73b7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12957478581,22.822374594177,0
8bb51495a75827b4932ca3a0,巨济桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.162578,22.821937,,life,http://api.map.baidu.com/place/detail?uid=8bb51495a75827b4932ca3a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16265105404,22.82173964424,0
9645fe7d9d178b031811d54f,九如桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区凤山中路凤岭公园,,1,0,113.25782,22.845599,,life,http://api.map.baidu.com/place/detail?uid=9645fe7d9d178b031811d54f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a4d7718b7ef21437dc876aa,南苑大桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区南苑西路与滨江中路交叉路口东北侧(滨江西公园东侧),,1,0,113.223109,22.87033,,life,http://api.map.baidu.com/place/detail?uid=3a4d7718b7ef21437dc876aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdd8502e918b3787970319e6,龙江桥社,交通设施,桥,广东省,佛山市,顺德区,广东省佛山市顺德区丰华北路2号,,1,0,113.082437,22.890929,,life,http://api.map.baidu.com/place/detail?uid=bdd8502e918b3787970319e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
362445f2eba03b8681288a36,沙边梅元路横17,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区堤坝路北150米,,1,0,113.077097,22.918586,,life,http://api.map.baidu.com/place/detail?uid=362445f2eba03b8681288a36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.07647941909,22.91859855281,0
e0c3296b9bfbcc7294ec84f9,官山二桥底站,交通设施,桥,广东省,佛山市,南海区,广东省佛山市南海区S113(樵金路),,1,0,112.993378,22.950963,,life,http://api.map.baidu.com/place/detail?uid=e0c3296b9bfbcc7294ec84f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.99308316638,22.950845339328,0
