uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87e2cb6dd38ebb32373a71f5,兰秀SPA美容养生会所,休闲娱乐,洗浴按摩,河北省,保定市,蠡县,保定市蠡县万安镇(原银建储蓄)附近,,1,0,115.665945,38.649589,,life,http://api.map.baidu.com/place/detail?uid=87e2cb6dd38ebb32373a71f5&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.66598426836,38.649676253349,0
2e16bde4e59b2c0349fd3f3a,鑫城大众浴池,休闲娱乐,洗浴按摩,河北省,保定市,望都县,河北省保定市望都县车管所东行100米路北正西方向140米,2e16bde4e59b2c0349fd3f3a,1,1,115.183309,38.710564,,life,http://api.map.baidu.com/place/detail?uid=2e16bde4e59b2c0349fd3f3a&output=html&source=placeapi_v2,34,00:00-24:00,0,,,,,,,13,0,,,,,,,115.18328754956,38.710368841106,1
f7e9fb86d1839b111d1d1107,足福堂(花城公寓西),休闲娱乐,洗浴按摩,河北省,保定市,望都县,保定市望都县阳光北大街万年花城西南侧,f7e9fb86d1839b111d1d1107,1,0,115.176353,38.712244,(0312)7732111,life,http://api.map.baidu.com/place/detail?uid=f7e9fb86d1839b111d1d1107&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,9,0,,,,,,,115.176306044,38.712256625045,0
dcc3085bbf24462ac336447d,爱尚SPA美容养生会所,休闲娱乐,洗浴按摩,河北省,保定市,高阳县,保定市高阳县吉祥路晋庄乡中心卫生院南侧约150米,,1,0,115.679566,38.712721,15930486095,life,http://api.map.baidu.com/place/detail?uid=dcc3085bbf24462ac336447d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b27c160f2b98e4b8bdb7378,麒麟按摩,休闲娱乐,洗浴按摩,河北省,保定市,清苑区,保定市清苑区中银花园斜对过,5b27c160f2b98e4b8bdb7378,1,0,115.500088,38.778513,15133283228,life,http://api.map.baidu.com/place/detail?uid=5b27c160f2b98e4b8bdb7378&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,16,,,,,,,,115.50009849361,38.778611356939,0
88f5539b5a6e3e4c1894c6a0,万琪浴馆,休闲娱乐,洗浴按摩,河北省,保定市,清苑区,河北省保定市清苑区清苑北路535号,88f5539b5a6e3e4c1894c6a0,1,3,115.499177,38.783691,(0312)5555589,life,http://api.map.baidu.com/place/detail?uid=88f5539b5a6e3e4c1894c6a0&output=html&source=placeapi_v2,,06:00-02:00,0,,,,,,,12,0,,,,,,,115.49892558779,38.783783474522,3
5b27c160f2b98e4b8bdb7378,麒麟按摩,休闲娱乐,洗浴按摩,河北省,保定市,清苑区,保定市清苑区中银花园斜对过,5b27c160f2b98e4b8bdb7378,1,0,115.500088,38.778513,15133283228,life,http://api.map.baidu.com/place/detail?uid=5b27c160f2b98e4b8bdb7378&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,16,,,,,,,,115.50009849361,38.778611356939,0
88f5539b5a6e3e4c1894c6a0,万琪浴馆,休闲娱乐,洗浴按摩,河北省,保定市,清苑区,河北省保定市清苑区清苑北路535号,88f5539b5a6e3e4c1894c6a0,1,3,115.499177,38.783691,(0312)5555589,life,http://api.map.baidu.com/place/detail?uid=88f5539b5a6e3e4c1894c6a0&output=html&source=placeapi_v2,,06:00-02:00,0,,,,,,,12,0,,,,,,,115.49892558779,38.783783474522,3
0f4425aede9156cdbb17e7d2,龙祥大众洗浴(光明中街),休闲娱乐,洗浴按摩,河北省,保定市,清苑区,河北省保定市清苑区光明中街3楼,0f4425aede9156cdbb17e7d2,1,0,115.499631,38.775241,,life,http://api.map.baidu.com/place/detail?uid=0f4425aede9156cdbb17e7d2&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,115.49967790697,38.775303333305,0
4315dba4272b30a028201aea,名仕足疗(团结北路),休闲娱乐,洗浴按摩,河北省,保定市,清苑区,河北省保定市清苑区团结北路70号,4315dba4272b30a028201aea,1,0,115.512949,38.777578,,life,http://api.map.baidu.com/place/detail?uid=4315dba4272b30a028201aea&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,115.51323116861,38.777587533619,0
0b379f79dbf97ff6f5231050,足享人生(永春街店),休闲娱乐,洗浴按摩,河北省,保定市,清苑区,河北省保定市清苑区建设北路333号,0b379f79dbf97ff6f5231050,1,0,115.503129,38.77944,13663221791,life,http://api.map.baidu.com/place/detail?uid=0b379f79dbf97ff6f5231050&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,,,0
