uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c7e5c417882c7c380a00cd9,合和美甲批发,丽人,美甲,河北省,保定市,清苑区,河北省保定市清苑区中心中街(兴苑商城),1c7e5c417882c7c380a00cd9,1,0,115.500358,38.772867,13780522955,beauty,http://api.map.baidu.com/place/detail?uid=1c7e5c417882c7c380a00cd9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
95d176545d69a5e89cf7792a,雅美甲,丽人,美甲,河北省,保定市,清苑区,河北省保定市清苑区中心中街95号,,1,0,115.501094,38.773734,,beauty,http://api.map.baidu.com/place/detail?uid=95d176545d69a5e89cf7792a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
192bee784605b357d2f49e1c,摩秀美甲半永久,丽人,美甲,河北省,保定市,清苑区,河北省保定市清苑区中心街中原胡同6号2楼,192bee784605b357d2f49e1c,1,0,115.502651,38.773856,,beauty,http://api.map.baidu.com/place/detail?uid=192bee784605b357d2f49e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50273235681,38.773884753318,0
86f419a339819b3d9e82ea25,天天美甲美睫,丽人,美甲,河北省,保定市,莲池区,保定市莲池区东三环(美景东方西侧),,1,0,115.548669,38.811949,13754421770,beauty,http://api.map.baidu.com/place/detail?uid=86f419a339819b3d9e82ea25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1713674851f2e9a04fef531,甲美克,丽人,美甲,河北省,保定市,竞秀区,富昌路溪岸花语-南区,,1,0,115.425999,38.857454,"13472306465,18331120913",beauty,http://api.map.baidu.com/place/detail?uid=f1713674851f2e9a04fef531&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,115.42599575845,38.857566843716,0
b07d14fbd2b91ef06318099e,美甲店,丽人,美甲,河北省,保定市,竞秀区,保定市竞秀区富昌路建南风帆三社区南侧约80米,,1,0,115.452812,38.859748,15176393923,beauty,http://api.map.baidu.com/place/detail?uid=b07d14fbd2b91ef06318099e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,115.45271093672,38.859732132087,0
3fa2066cab3a1b2f0869d902,兰兰美发纹秀化妆美甲美睫,丽人,美甲,河北省,保定市,清苑区,保定市清苑区富强路与光明街交叉路口往东南约50米,,1,0,115.662492,38.84111,"18031200913,18633223699",beauty,http://api.map.baidu.com/place/detail?uid=3fa2066cab3a1b2f0869d902&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
7508395dc5488d923913fd69,染雀尾美甲(腰山店),丽人,美甲,河北省,保定市,顺平县,保定市顺平县永顺街腰山幼儿园西侧约100米,,1,0,115.224453,38.893343,,beauty,http://api.map.baidu.com/place/detail?uid=7508395dc5488d923913fd69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6752e980189bd4a07fef5c0,名媛汇美甲纹绣美睫手工口红,丽人,美甲,河北省,保定市,满城区,保定市满城区S336韩村中学东南侧约210米,,1,0,115.309752,38.875663,15031960848,beauty,http://api.map.baidu.com/place/detail?uid=d6752e980189bd4a07fef5c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.30975912353,38.875725870704,0
bd38e50c7aa4f7702cb90852,炫彩专业美甲美睫,丽人,美甲,河北省,保定市,竞秀区,保定市竞秀区江兴街童星幼儿园(武馆街)东侧约50米,bd38e50c7aa4f7702cb90852,1,0,115.390302,38.869564,15232988193,beauty,http://api.map.baidu.com/place/detail?uid=bd38e50c7aa4f7702cb90852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94502021a9d7ded62fb96d27,潮牌美发美甲美睫,丽人,美甲,河北省,保定市,竞秀区,保定市竞秀区七一西路阳光水岸8-1底商,94502021a9d7ded62fb96d27,1,0,115.442508,38.88805,18932644995,beauty,http://api.map.baidu.com/place/detail?uid=94502021a9d7ded62fb96d27&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.44247783651,38.88789713482,0
5c451e1f9d59be6082288a4e,秀美国际(新天地店),丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街2楼,5c451e1f9d59be6082288a4e,1,0,115.4767,38.878161,(0312)5958979,beauty,http://api.map.baidu.com/place/detail?uid=5c451e1f9d59be6082288a4e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,115.47544854127,38.877910393596,0
3364315513d60d2f3617dc0e,安然美甲美睫(茂业奥特莱斯保定国贸店),丽人,美甲,河北省,保定市,竞秀区,保定市竞秀区朝阳南大街56号茂业奥特莱斯F3,,1,0,115.474777,38.876932,13784961057,beauty,http://api.map.baidu.com/place/detail?uid=3364315513d60d2f3617dc0e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,115.47493947243,38.876883668208,0
6e75ee2b17193a408bfc0612,顶尖美业,丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区阳光南大街321号,6e75ee2b17193a408bfc0612,1,0,115.487818,38.873408,(0312)5959803,beauty,http://api.map.baidu.com/place/detail?uid=6e75ee2b17193a408bfc0612&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.48777043805,38.873431633351,0
510735ba5083f7295f0d02af,鼎尖美甲美睫,丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区阳光南大街358号荣域铂庭底商,,1,0,115.487499,38.872985,13931386336,beauty,http://api.map.baidu.com/place/detail?uid=510735ba5083f7295f0d02af&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,115.487342117,38.873065756311,0
717997fdf4e7a3696ca3cc3e,三原色专业接发美甲,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东风中路北京华联550号,717997fdf4e7a3696ca3cc3e,1,0,115.498655,38.87358,15831515960,beauty,http://api.map.baidu.com/place/detail?uid=717997fdf4e7a3696ca3cc3e&output=html&source=placeapi_v2,119.0,09:00-18:00,0,,,,,,,,1,,,,,,,115.49852339364,38.873707688847,0
906663596862e5ad7702693c,阿飞美业,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区建华路鑫龙湾e座24号,906663596862e5ad7702693c,1,0,115.489713,38.870178,15930731236,beauty,http://api.map.baidu.com/place/detail?uid=906663596862e5ad7702693c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,115.48970019861,38.870145449926,0
d87e23c059ccae23f50e77dc,娅薇娅美甲美睫皮肤管理,丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区祥园路318号,d87e23c059ccae23f50e77dc,1,0,115.467885,38.895207,18233300733,beauty,http://api.map.baidu.com/place/detail?uid=d87e23c059ccae23f50e77dc&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,,1,,,,,,,115.46787738258,38.895319739189,0
38e144811c4d0e5ed518b799,水之源美甲(北国先天下购物广场店),丽人,美甲,河北省,保定市,竞秀区,河北省保定市朝阳北大街799号北国先天下购物广场F3,38e144811c4d0e5ed518b799,1,0,115.477262,38.895954,(0312)6775777,beauty,http://api.map.baidu.com/place/detail?uid=38e144811c4d0e5ed518b799&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,115.47665956848,38.896212653777,0
2740150b1c152ccc9cec2b98,九号公寓W日式美甲美睫,丽人,美甲,河北省,保定市,竞秀区,河北保定市竞秀区天鹅中路98号九号公寓a座2203号,2740150b1c152ccc9cec2b98,1,0,115.477595,38.895882,17713223879,beauty,http://api.map.baidu.com/place/detail?uid=2740150b1c152ccc9cec2b98&output=html&source=placeapi_v2,109.0,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
82f93cfaea4efb1aa5da3977,兔是日式美甲工作室,丽人,美甲,河北省,保定市,竞秀区,保定市竞秀区高新区天鹅西路98号九号公寓C座1单元201室,,1,0,115.477616,38.894714,17631560991,beauty,http://api.map.baidu.com/place/detail?uid=82f93cfaea4efb1aa5da3977&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,0,,,,,,,,,0
98ca695b5b5a4fdcac080f90,丹媚儿美甲会所(同美店),丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区风帆路288号,98ca695b5b5a4fdcac080f90,1,0,115.480348,38.898483,13930206116,beauty,http://api.map.baidu.com/place/detail?uid=98ca695b5b5a4fdcac080f90&output=html&source=placeapi_v2,,09:00-19:30,4.3,,,,,,,,29,,,,,,,115.48034887059,38.89865856589,0
c120dbf9ec3c66449c09f73c,手之韵美甲,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东风路华联一楼南门112号,c120dbf9ec3c66449c09f73c,1,0,115.498188,38.874133,15231214557,beauty,http://api.map.baidu.com/place/detail?uid=c120dbf9ec3c66449c09f73c&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,,1,,,,,,,,,0
e2b69ab5f19c15c7fbdc8545,水之源美甲(茗畅园店),丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区竞秀街226号北国先天下4楼,e2b69ab5f19c15c7fbdc8545,1,0,115.470304,38.89599,,beauty,http://api.map.baidu.com/place/detail?uid=e2b69ab5f19c15c7fbdc8545&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,3,,,,,,,115.47047432632,38.895990284225,0
663d68c46b2a222403294fae,甲饰界,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东风中路556-5甲饰界,,1,0,115.498852,38.874462,18931268583,beauty,http://api.map.baidu.com/place/detail?uid=663d68c46b2a222403294fae&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,115.49879186016,38.874465467595,0
d46f565350af9b88ad080fc7,乖猫美甲纹绣,丽人,美甲,河北省,保定市,莲池区,保定市莲池区东风商贸广场步行街东风商贸广场写字楼,,1,0,115.498579,38.87366,,beauty,http://api.map.baidu.com/place/detail?uid=d46f565350af9b88ad080fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49851216963,38.873675445547,0
95ea397054b014258bf15d75,艾诗儿,丽人,美甲,河北省,保定市,莲池区,保定市莲池区东市场街东风桥市场(百花东路店),,1,0,115.497748,38.874687,15632261300,beauty,http://api.map.baidu.com/place/detail?uid=95ea397054b014258bf15d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00b67b6668176ab0081cc78a,魅在指尖美甲美睫,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区百花东路1063号,,1,0,115.496853,38.87206,,beauty,http://api.map.baidu.com/place/detail?uid=00b67b6668176ab0081cc78a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
3a34a458d760d9df97ec84eb,爱不释手美甲美睫纹绣,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区百花东路1033-63号,,1,0,115.496981,38.872438,15633798657,beauty,http://api.map.baidu.com/place/detail?uid=3a34a458d760d9df97ec84eb&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
4c2787780d012bbee607389a,韶光慢nail,丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街537号,4c2787780d012bbee607389a,1,0,115.475916,38.867723,13398600915,beauty,http://api.map.baidu.com/place/detail?uid=4c2787780d012bbee607389a&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,115.47563404315,38.867719325295,0
59847c3d8d713a7ac1f1cf2a,恋指小屋,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区百花东路1033-63西南50米,59847c3d8d713a7ac1f1cf2a,1,0,115.497179,38.87303,15860091395,beauty,http://api.map.baidu.com/place/detail?uid=59847c3d8d713a7ac1f1cf2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
557b007446820b51c909f088,阳阳美甲会所(东风华联店),丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东风路556号步行街84号,557b007446820b51c909f088,1,0,115.498143,38.873458,15303120122,beauty,http://api.map.baidu.com/place/detail?uid=557b007446820b51c909f088&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,0,,,,,,,115.4972861461,38.87363805547,0
2d5c285e7d43827c2fb17eb4,爱尚云美甲美睫,丽人,美甲,河北省,保定市,莲池区,莲池区永华南大街164号,2d5c285e7d43827c2fb17eb4,1,0,115.503717,38.870652,15373121327,beauty,http://api.map.baidu.com/place/detail?uid=2d5c285e7d43827c2fb17eb4&output=html&source=placeapi_v2,0.0,09:00-20:00,,,,,,,,,,,,,,,,115.50394168623,38.87060866654,0
717997fdf4e7a3696ca3cc3e,三原色专业接发美甲,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东风中路北京华联550号,717997fdf4e7a3696ca3cc3e,1,0,115.498655,38.87358,15831515960,beauty,http://api.map.baidu.com/place/detail?uid=717997fdf4e7a3696ca3cc3e&output=html&source=placeapi_v2,119.0,09:00-18:00,0,,,,,,,,1,,,,,,,115.49852339364,38.873707688847,0
3f25f89017a209cca30464a9,桔子树上美甲(华大购物广场店),丽人,美甲,河北省,保定市,莲池区,保定市莲池区永华北大街华大购物广场13楼1301室(从大楼后门进),3f25f89017a209cca30464a9,1,0,115.503934,38.874632,19903222183,beauty,http://api.map.baidu.com/place/detail?uid=3f25f89017a209cca30464a9&output=html&source=placeapi_v2,,,5.0,,,,,,,,20,,,,,,,,,0
922b946e873721a297ec84d0,茗茗美甲,丽人,美甲,河北省,保定市,莲池区,盛兴中路文化小区南门底商,,1,0,115.507374,38.891905,15830937776,beauty,http://api.map.baidu.com/place/detail?uid=922b946e873721a297ec84d0&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,115.50737648221,38.89184215027,0
b3963823ac080cc66f3e1b97,陶子美妆(四通时尚购物广场永华北大街店),丽人,美甲,河北省,保定市,莲池区,保定市莲池区永华北大街16号四通时尚购物广场F1,,1,0,115.505255,38.874296,13400395520,beauty,http://api.map.baidu.com/place/detail?uid=b3963823ac080cc66f3e1b97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f003bf249c65e45a11de90f,依佳美甲,丽人,美甲,河北省,保定市,莲池区,环城北路130号,,1,0,115.512177,38.8714,15531288485,beauty,http://api.map.baidu.com/place/detail?uid=1f003bf249c65e45a11de90f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
cd19c24b0ff43f271894c63e,纳斯莉美睫美甲(盛兴中路店),丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街755-96号财苑小区42号,cd19c24b0ff43f271894c63e,1,0,115.503699,38.891877,13373027370,beauty,http://api.map.baidu.com/place/detail?uid=cd19c24b0ff43f271894c63e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,115.50369843767,38.891822719582,0
09c99ab6f709207c3517dca4,涂白日式美甲美睫,丽人,美甲,河北省,保定市,莲池区,李庄街假日花园西门A-23号门帘,,1,0,115.509282,38.894601,15720001482,beauty,http://api.map.baidu.com/place/detail?uid=09c99ab6f709207c3517dca4&output=html&source=placeapi_v2,,10:30-19:00,,,,,,,,,,,,,,,,,,0
205f3b8a82b823e6373a718b,印象美甲(李庄街店),丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区李庄街331号,205f3b8a82b823e6373a718b,1,0,115.509263,38.895386,"(0312)6791776,13393121282",beauty,http://api.map.baidu.com/place/detail?uid=205f3b8a82b823e6373a718b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
8272155d9180708df503b89c,80后美甲美睫,丽人,美甲,河北省,保定市,莲池区,保定市莲池区李庄街32号文化小区底商洗车对面,,1,0,115.508245,38.891993,19933589976,beauty,http://api.map.baidu.com/place/detail?uid=8272155d9180708df503b89c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,115.50824828771,38.891863890681,0
c120dbf9ec3c66449c09f73c,手之韵美甲,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东风路华联一楼南门112号,c120dbf9ec3c66449c09f73c,1,0,115.498188,38.874133,15231214557,beauty,http://api.map.baidu.com/place/detail?uid=c120dbf9ec3c66449c09f73c&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,,1,,,,,,,,,0
ee7b587c4b9b22301c3894a3,乐泰亮甲NO.770号(石柱街店),丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区石柱街77号,ee7b587c4b9b22301c3894a3,1,0,115.513305,38.867589,15128950651,beauty,http://api.map.baidu.com/place/detail?uid=ee7b587c4b9b22301c3894a3&output=html&source=placeapi_v2,,08:00-06:00,,,,,,,,,,,,,,,,115.51329085652,38.86748629936,0
663d68c46b2a222403294fae,甲饰界,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东风中路556-5甲饰界,,1,0,115.498852,38.874462,18931268583,beauty,http://api.map.baidu.com/place/detail?uid=663d68c46b2a222403294fae&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,115.49879186016,38.874465467595,0
d46f565350af9b88ad080fc7,乖猫美甲纹绣,丽人,美甲,河北省,保定市,莲池区,保定市莲池区东风商贸广场步行街东风商贸广场写字楼,,1,0,115.498579,38.87366,,beauty,http://api.map.baidu.com/place/detail?uid=d46f565350af9b88ad080fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49851216963,38.873675445547,0
639c57a4eee74b72fe0eb04c,乐儿美甲美睫,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东苑街新东方凤凰城7号,,1,0,115.538273,38.880664,18233312695,beauty,http://api.map.baidu.com/place/detail?uid=639c57a4eee74b72fe0eb04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.53826281662,38.880765637463,0
0cd0d127241e3d99b9df8f25,惠指兰心(城苑店),丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区城苑路291号,,1,0,115.506488,38.893313,13032023033,beauty,http://api.map.baidu.com/place/detail?uid=0cd0d127241e3d99b9df8f25&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,115.50649090749,38.893203803776,0
f68510e4e459256954bfff1d,哎呦喂美甲美睫,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区市府前街106号,,1,0,115.504587,38.868781,18233272353,beauty,http://api.map.baidu.com/place/detail?uid=f68510e4e459256954bfff1d&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,115.50459475883,38.868841578439,0
0d6f6fd50f1ae679fb22131a,毛毛的店美甲美睫女装工作室,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区市府前街80号,,1,0,115.505205,38.868633,"13630867008,15333262695",beauty,http://api.map.baidu.com/place/detail?uid=0d6f6fd50f1ae679fb22131a&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,115.50529434658,38.868683229596,0
76c7af998d66d59a04026fb1,魅甲沙龙美甲美睫,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区市府前街122号,,1,0,115.50407,38.868899,15028226663,beauty,http://api.map.baidu.com/place/detail?uid=76c7af998d66d59a04026fb1&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,115.50420031737,38.868931720542,0
95ea397054b014258bf15d75,艾诗儿,丽人,美甲,河北省,保定市,莲池区,保定市莲池区东市场街东风桥市场(百花东路店),,1,0,115.497748,38.874687,15632261300,beauty,http://api.map.baidu.com/place/detail?uid=95ea397054b014258bf15d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f872ace0a285b4a9d95dec6,7女王彩妆店,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区北大街69号,,1,0,115.511214,38.87,13722214191,beauty,http://api.map.baidu.com/place/detail?uid=0f872ace0a285b4a9d95dec6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.51113978403,38.870023804627,0
4917e43194a2584c4151c0b5,东辉美甲美睫化妆,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区北大街158号,,1,0,115.509985,38.868146,13832295060,beauty,http://api.map.baidu.com/place/detail?uid=4917e43194a2584c4151c0b5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.51018759815,38.86813365109,0
926d3c45a0890c0f3a13fdde,OTHER'S日式美甲,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区七一路未来石3栋1017室,,1,0,115.565424,38.885969,17732433347,beauty,http://api.map.baidu.com/place/detail?uid=926d3c45a0890c0f3a13fdde&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
639c57a4eee74b72fe0eb04c,乐儿美甲美睫,丽人,美甲,河北省,保定市,莲池区,河北省保定市莲池区东苑街新东方凤凰城7号,,1,0,115.538273,38.880664,18233312695,beauty,http://api.map.baidu.com/place/detail?uid=639c57a4eee74b72fe0eb04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.53826281662,38.880765637463,0
e8e95d3902222e9bf02d8305,兰兰工作室,丽人,美甲,河北省,保定市,清苑区,保定市清苑区保定市清苑区臧村中心幼儿园西南侧约80米,,1,0,115.661901,38.876729,,beauty,http://api.map.baidu.com/place/detail?uid=e8e95d3902222e9bf02d8305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8e95d3902222e9bf02d8305,兰兰工作室,丽人,美甲,河北省,保定市,清苑区,保定市清苑区保定市清苑区臧村中心幼儿园西南侧约80米,,1,0,115.661901,38.876729,,beauty,http://api.map.baidu.com/place/detail?uid=e8e95d3902222e9bf02d8305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
583165a57b98becab1077d20,甲睫绣美甲美睫,丽人,美甲,河北省,保定市,竞秀区,保定市竞秀区和顺路万和城-A区,583165a57b98becab1077d20,1,0,115.458422,38.919199,15128210055,beauty,http://api.map.baidu.com/place/detail?uid=583165a57b98becab1077d20&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,115.45809412412,38.919178091176,0
fd8edaf03729531997031942,涂爪爪美甲美睫,丽人,美甲,河北省,保定市,竞秀区,和顺路万和城南区北门独立底商18号,,1,0,115.45989,38.918475,18332812366,beauty,http://api.map.baidu.com/place/detail?uid=fd8edaf03729531997031942&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
85aaa178ed8acff49e95de03,佳玉化妆美甲,丽人,美甲,河北省,保定市,竞秀区,乐凯北大街万和公寓2601室(万和城幼儿园西侧10米，晋鲁味道对面),85aaa178ed8acff49e95de03,1,0,115.457436,38.916469,,beauty,http://api.map.baidu.com/place/detail?uid=85aaa178ed8acff49e95de03&output=html&source=placeapi_v2,,10:00-21:00,4.6,,,,,,,,5,,,,,,,,,0
dfa2744811e800a8bbbd639f,小鹿の美甲屋,丽人,美甲,河北省,保定市,竞秀区,河北省保定市竞秀区复兴中路2968号,,1,0,115.482104,38.901001,15512205999,beauty,http://api.map.baidu.com/place/detail?uid=dfa2744811e800a8bbbd639f&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,,1,,,,,,,115.48210496443,38.901052318885,0
14450522974dad40a1a93475,十月美甲美睫,丽人,美甲,河北省,保定市,竞秀区,保定市竞秀区恒滨路汇博·上谷大观,,1,0,115.47246,38.926554,,beauty,http://api.map.baidu.com/place/detail?uid=14450522974dad40a1a93475&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
