uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b421be64d40c34b93913fdb1,祥源药品连锁双庙分店,医疗,药店,河北省,保定市,望都县,保定市望都县双庙村,,1,0,115.189745,38.665473,18733817266,hospital,http://api.map.baidu.com/place/detail?uid=b421be64d40c34b93913fdb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28f15d3bc35d9759c356acc6,中韩庄医院大药房,医疗,药店,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院西北侧,,1,0,115.224966,38.64825,,hospital,http://api.map.baidu.com/place/detail?uid=28f15d3bc35d9759c356acc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a69307dccc60592a5da3967,红康医药,医疗,药店,河北省,保定市,望都县,河北省保定市望都县农村信用合作联社中韩庄分社,,1,0,115.224351,38.649129,15511213882,hospital,http://api.map.baidu.com/place/detail?uid=7a69307dccc60592a5da3967&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,2,,,,,,,,,,0
c375ccb9370925732811d16c,康源大药房,医疗,药店,河北省,保定市,清苑区,保定市清苑区,,1,0,115.322327,38.649073,,hospital,http://api.map.baidu.com/place/detail?uid=c375ccb9370925732811d16c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
c202e873b91461e58b36ee1d,祥源药品连锁,医疗,药店,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.425594,38.662211,,hospital,http://api.map.baidu.com/place/detail?uid=c202e873b91461e58b36ee1d&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,3,,,,,,,,115.4256224667,38.662380329126,0
45871cefc26a573e9de3212b,康源大药房(马庄店),医疗,药店,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园东南侧约220米,,1,0,115.4241,38.662412,,hospital,http://api.map.baidu.com/place/detail?uid=45871cefc26a573e9de3212b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
eb2d2b0f18a8a8b33f9a5ee3,灵和大药房,医疗,药店,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园南侧约110米,eb2d2b0f18a8a8b33f9a5ee3,1,0,115.422347,38.663,,hospital,http://api.map.baidu.com/place/detail?uid=eb2d2b0f18a8a8b33f9a5ee3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a139f4f7087bac80a69d984,康弘大药房(张登店),医疗,药店,河北省,保定市,清苑区,河北省保定市清苑区张登镇政府东南(335省道北),,1,0,115.478045,38.653962,,hospital,http://api.map.baidu.com/place/detail?uid=1a139f4f7087bac80a69d984&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,6,,,,,,,,115.47799692081,38.653788950034,0
033b032580f7817a1d58000d,康源大药房(张登店),医疗,药店,河北省,保定市,清苑区,保定市清苑区G240张登中学东南侧约60米,,1,0,115.480112,38.653244,,hospital,http://api.map.baidu.com/place/detail?uid=033b032580f7817a1d58000d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,115.4798687739,38.653296966719,0
fcdc59020a2f6a42fea778c2,保定市仁民大药房(G240店),医疗,药店,河北省,保定市,清苑区,保定市清苑区G240张登中学东侧约40米,,1,0,115.48036,38.65459,,hospital,http://api.map.baidu.com/place/detail?uid=fcdc59020a2f6a42fea778c2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.48015848641,38.654612783686,0
