uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4292a80876b551c7fea778b0,聚贤美术馆,文化传媒,美术馆,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街亚华大酒店负一层,4292a80876b551c7fea778b0,1,0,115.457006,38.878135,,enterprise,http://api.map.baidu.com/place/detail?uid=4292a80876b551c7fea778b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.45677727023,38.878118069937,0
bf0ab5eb9a5fbd72aeb22a1d,雅石艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,保定市竞秀区西堤路保定精工食品有限责任公司,,1,0,115.425674,38.87105,,enterprise,http://api.map.baidu.com/place/detail?uid=bf0ab5eb9a5fbd72aeb22a1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ecb4aae77ca97c724d2bbc0,大树美术馆,文化传媒,美术馆,河北省,保定市,竞秀区,保定市竞秀区东风路323号五一宾馆四楼,4ecb4aae77ca97c724d2bbc0,1,0,115.467238,38.88015,,enterprise,http://api.map.baidu.com/place/detail?uid=4ecb4aae77ca97c724d2bbc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4292a80876b551c7fea778b0,聚贤美术馆,文化传媒,美术馆,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街亚华大酒店负一层,4292a80876b551c7fea778b0,1,0,115.457006,38.878135,,enterprise,http://api.map.baidu.com/place/detail?uid=4292a80876b551c7fea778b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.45677727023,38.878118069937,0
759b15ced0af5efbe3110383,古月轩艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,保定市竞秀区朝阳北大街保定市人民防空办公室,,1,0,115.475519,38.885348,,enterprise,http://api.map.baidu.com/place/detail?uid=759b15ced0af5efbe3110383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47526776627,38.885343721523,0
c8a4799cf0ffe85957bfffd8,中国梦艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街500号,c8a4799cf0ffe85957bfffd8,1,0,115.47515,38.867055,,enterprise,http://api.map.baidu.com/place/detail?uid=c8a4799cf0ffe85957bfffd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47547781165,38.867066166121,0
5c2515ddf975349d08ccdd4e,韩石子美术馆,文化传媒,美术馆,河北省,保定市,莲池区,河北保定市莲池区北大街221号,5c2515ddf975349d08ccdd4e,1,0,115.509528,38.86656,13333026889,enterprise,http://api.map.baidu.com/place/detail?uid=5c2515ddf975349d08ccdd4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.5096249436,38.866540798278,0
5f3ad71aebb277640a5cb3b6,秋闲阁艺术馆,文化传媒,美术馆,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街316-1号,5f3ad71aebb277640a5cb3b6,1,0,115.508443,38.867231,(0312)3177123,life,http://api.map.baidu.com/place/detail?uid=5f3ad71aebb277640a5cb3b6&output=html&source=placeapi_v2,,,5,,,,,,,10,3,,,,,,,115.50775692358,38.86745603578,0
718544d497dd4a385fbe865c,本物儿童艺术馆,文化传媒,美术馆,河北省,保定市,莲池区,河北省保定市莲池区莲池北大街543-1号,718544d497dd4a385fbe865c,1,0,115.514229,38.883028,,enterprise,http://api.map.baidu.com/place/detail?uid=718544d497dd4a385fbe865c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.51414816786,38.88302349213,0
d2e5bb86939484d903ff2d30,保定市美术馆(新馆),文化传媒,美术馆,河北省,保定市,莲池区,保定市莲池区七一东路1032号保定博物馆三楼,,1,0,115.560322,38.884869,"(0312)4446098,(0312)5926426",enterprise,http://api.map.baidu.com/place/detail?uid=d2e5bb86939484d903ff2d30&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
494d57c182132d3c21026268,保定市天石美术馆,文化传媒,美术馆,河北省,保定市,莲池区,保定市莲池区七一东路2726号,,1,0,115.576776,38.881914,,enterprise,http://api.map.baidu.com/place/detail?uid=494d57c182132d3c21026268&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.57678401432,38.881963465559,0
cb05a474fae1d77b373a7199,河北大学-美术馆,文化传媒,美术馆,河北省,保定市,莲池区,保定市莲池区至诚道与静泰路交叉口西南100米,,1,0,115.570196,38.889607,,enterprise,http://api.map.baidu.com/place/detail?uid=cb05a474fae1d77b373a7199&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.57034606714,38.889603464505,0
d3d217729ba103b12b3a9f02,江北紫砂艺术馆,文化传媒,美术馆,河北省,保定市,莲池区,河北省保定市莲池区东二环1700号,d3d217729ba103b12b3a9f02,1,0,115.544326,38.888468,(0312)5026888,life,http://api.map.baidu.com/place/detail?uid=d3d217729ba103b12b3a9f02&output=html&source=placeapi_v2,,,0,,,,,,,23,2,,,,,,,115.54461806554,38.888344398525,0
339ab1da95eff8fb2a201abb,夏加尔艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北省保定市竞秀区创业路323号(秀兰城市美居东区8号楼底商),339ab1da95eff8fb2a201abb,1,0,115.457429,38.912851,18630275999,enterprise,http://api.map.baidu.com/place/detail?uid=339ab1da95eff8fb2a201abb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,115.45743491969,38.912946139539,0
1b8fa86f87bd60f29e95de42,晴苑轩艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,保定市竞秀区北二环昕秀高新技术产业园,,1,0,115.448284,38.92582,,enterprise,http://api.map.baidu.com/place/detail?uid=1b8fa86f87bd60f29e95de42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.44824277769,38.925708052025,0
91c743f2938511756d20b948,上谷美术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北省保定市竞秀区北二环5888号,91c743f2938511756d20b948,1,0,115.464821,38.919855,(0312)3105901,enterprise,http://api.map.baidu.com/place/detail?uid=91c743f2938511756d20b948&output=html&source=placeapi_v2,,08:00-20:00,4.5,,,,,,,,6,,,,,,,115.46485383715,38.920592975084,0
9cd6e4aa1b0ce4400c0e6b94,天星美术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北保定市竞秀区锦绣街677号2号楼3楼2单元,,1,0,115.471664,38.909524,15532217888,enterprise,http://api.map.baidu.com/place/detail?uid=9cd6e4aa1b0ce4400c0e6b94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b36c260fcf5fc8d7e3110329,华中美术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街1168号,,1,0,115.48919,38.903661,18132797730,enterprise,http://api.map.baidu.com/place/detail?uid=b36c260fcf5fc8d7e3110329&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.48918847528,38.90382303351,0
339ab1da95eff8fb2a201abb,夏加尔艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北省保定市竞秀区创业路323号(秀兰城市美居东区8号楼底商),339ab1da95eff8fb2a201abb,1,0,115.457429,38.912851,18630275999,enterprise,http://api.map.baidu.com/place/detail?uid=339ab1da95eff8fb2a201abb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,115.45743491969,38.912946139539,0
dda04e562ba67e2060180913,瀚颐园生活艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北省保定市竞秀区隆兴路333号,,1,0,115.483461,38.90687,,enterprise,http://api.map.baidu.com/place/detail?uid=dda04e562ba67e2060180913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.4834605892,38.906917280376,0
d90277dcd08ded245d17c37f,亮点美术馆,文化传媒,美术馆,河北省,保定市,莲池区,保定市莲池区北二环宝石花园南侧约270米,d90277dcd08ded245d17c37f,1,0,115.514282,38.917455,,enterprise,http://api.map.baidu.com/place/detail?uid=d90277dcd08ded245d17c37f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.51437280532,38.917727612141,0
ca84298ccc46fd4c03ec01fd,北京文艺网艺术馆,文化传媒,美术馆,河北省,保定市,莲池区,河北省保定市莲池区美术中学鑫和花园(李庄街东),ca84298ccc46fd4c03ec01fd,1,0,115.509963,38.903031,,enterprise,http://api.map.baidu.com/place/detail?uid=ca84298ccc46fd4c03ec01fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50985608659,38.902889983391,0
ab40713200f030ccb817e759,秦崖柏柏顺堂艺术馆,文化传媒,美术馆,河北省,保定市,莲池区,保定市莲池区北二环宝石花园西南侧约250米,ab40713200f030ccb817e759,1,0,115.513494,38.917673,13582859606,enterprise,http://api.map.baidu.com/place/detail?uid=ab40713200f030ccb817e759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9d220fbf0991ee3f02d8349,刘青美术馆,文化传媒,美术馆,河北省,保定市,莲池区,保定市莲池区北三环东湖庄园-A区南侧,c9d220fbf0991ee3f02d8349,1,0,115.565336,38.918718,,enterprise,http://api.map.baidu.com/place/detail?uid=c9d220fbf0991ee3f02d8349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.5653282691,38.918592431746,0
f7d5f623093118dc373a716d,飞龙天鸡雅石艺术馆,文化传媒,美术馆,河北省,保定市,满城区,保定市满城区中山西路中国邮政集团公司保定市满城区分公司,f7d5f623093118dc373a716d,1,1,115.317695,38.957459,,enterprise,http://api.map.baidu.com/place/detail?uid=f7d5f623093118dc373a716d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.31747253428,38.957228997595,1
e55614a7e98653d5eb1e973d,仲坤国际当代艺术馆,文化传媒,美术馆,河北省,保定市,竞秀区,河北省保定市竞秀区旭阳路159号,e55614a7e98653d5eb1e973d,1,0,115.451613,38.934217,"19912120772,19932555797",enterprise,http://api.map.baidu.com/place/detail?uid=e55614a7e98653d5eb1e973d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.45154685046,38.933979296678,0
f83de90058ebe3eb6f476098,五彩石创艺美术馆,文化传媒,美术馆,河北省,保定市,满城区,保定市满城区阳光北大街阳光盛景-A区,f83de90058ebe3eb6f476098,1,0,115.488243,38.942752,18603228169,enterprise,http://api.map.baidu.com/place/detail?uid=f83de90058ebe3eb6f476098&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.4884961647,38.942888540864,0
2897e58ab38b621ea80dd8b4,里仁艺术馆,文化传媒,美术馆,河北省,保定市,徐水区,保定市徐水区南环路大因小学东北侧约180米,,1,0,115.72259,38.938835,,enterprise,http://api.map.baidu.com/place/detail?uid=2897e58ab38b621ea80dd8b4&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,115.72212182846,38.938481514947,0
f8d20855e13d35e688b9880d,等你民俗文化艺术馆,文化传媒,美术馆,河北省,保定市,徐水区,河北省保定市徐水区中心街,,1,0,115.43518,39.031417,"(0312)8936333,15901155567",enterprise,http://api.map.baidu.com/place/detail?uid=f8d20855e13d35e688b9880d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a360d51adcd32d78acee7a41,传薪美术馆,文化传媒,美术馆,河北省,保定市,徐水区,保定市徐水区智兴路红星美凯龙(农丰路店)西南侧约60米,,1,0,115.646317,39.044519,,enterprise,http://api.map.baidu.com/place/detail?uid=a360d51adcd32d78acee7a41&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
