uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6c3611121e2d718d22dd687,望都双庙学校,教育培训,培训机构,河北省,保定市,望都县,保定市望都县固店乡双庙村,,1,0,115.187735,38.6692,,education,http://api.map.baidu.com/place/detail?uid=c6c3611121e2d718d22dd687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8e8e13b4be1f7227069d375,一哥教育,教育培训,培训机构,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院南侧约170米,,1,0,115.225499,38.64651,(0312)7791777,education,http://api.map.baidu.com/place/detail?uid=f8e8e13b4be1f7227069d375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58750b37866fafb86f47603b,中韩庄镇南陈庄乡村书院,教育培训,培训机构,河北省,保定市,望都县,中韩庄镇人民政府北侧200米处,,1,0,115.225669,38.646063,18232032722,education,http://api.map.baidu.com/place/detail?uid=58750b37866fafb86f47603b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
342ad7c6400eccc24d2fdfa0,田野书画,教育培训,培训机构,河北省,保定市,望都县,河北省保定市望都县中韩庄镇(振孝家电北侧),,1,0,115.225527,38.646387,13313220871,education,http://api.map.baidu.com/place/detail?uid=342ad7c6400eccc24d2fdfa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6409bcfd565e8bb4f6d46b1,蓝天驾校,教育培训,培训机构,河北省,保定市,清苑区,河北省保定市清苑区景秀路坤桥街8号,,1,0,115.323255,38.645367,,education,http://api.map.baidu.com/place/detail?uid=e6409bcfd565e8bb4f6d46b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.32325159414,38.645240590991,0
d77820e921e5696f6ca3cc12,奥丰总校报名处,教育培训,培训机构,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西南侧约180米,,1,0,115.420896,38.663026,,education,http://api.map.baidu.com/place/detail?uid=d77820e921e5696f6ca3cc12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e758b434cb398d4eb1e9709,达文堂教育,教育培训,培训机构,河北省,保定市,清苑区,保定市清苑区G240张登中学东北侧约40米,,1,0,115.480026,38.655407,18833298008,education,http://api.map.baidu.com/place/detail?uid=1e758b434cb398d4eb1e9709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b292b3aa64ccad56be484213,林书学校,教育培训,培训机构,河北省,保定市,清苑区,保定市清苑区东闾乡北宋村,,1,0,115.5711,38.652878,,education,http://api.map.baidu.com/place/detail?uid=b292b3aa64ccad56be484213&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.57101028142,38.652987449171,0
0d5dceeb507e22feda2f283e,保定驾校,教育培训,培训机构,河北省,保定市,蠡县,保定市蠡县,,1,0,115.632081,38.666454,,education,http://api.map.baidu.com/place/detail?uid=0d5dceeb507e22feda2f283e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1671eb60654293085d17c3cc,臻享文化艺术,教育培训,培训机构,河北省,保定市,蠡县,河西村集市路南,,1,0,115.664181,38.649067,18331038006,education,http://api.map.baidu.com/place/detail?uid=1671eb60654293085d17c3cc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
