uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e6c563c5b85b3e7bfa822b0,东江日化美容形象管理,丽人,美容,河北省,保定市,望都县,河北保定市望都县中兴北街51号,,1,0,115.224973,38.648287,,beauty,http://api.map.baidu.com/place/detail?uid=5e6c563c5b85b3e7bfa822b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85617f11358ae4e97ab55c9d,弘旭美业,丽人,美容,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院西南侧约60米,,1,0,115.22485,38.647548,,beauty,http://api.map.baidu.com/place/detail?uid=85617f11358ae4e97ab55c9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebb88d77df4c3c68631c67d0,名颜女士生活馆,丽人,美容,河北省,保定市,望都县,保定市望都县中兴北街中韩庄镇人民政府西北侧约90米,,1,0,115.225593,38.644795,13331239780,beauty,http://api.map.baidu.com/place/detail?uid=ebb88d77df4c3c68631c67d0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
813598f7141b95f407fef58b,雅奥国际养生会所,丽人,美容,河北省,保定市,望都县,保定市望都县阳光北大街与裕华西路交叉路口西南侧,,1,0,115.282774,38.646484,,beauty,http://api.map.baidu.com/place/detail?uid=813598f7141b95f407fef58b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93026ae74cb4dd77f4231070,尚雅美肤中心,丽人,美容,河北省,保定市,清苑区,保定市清苑区李庄小学东侧约200米,,1,0,115.381416,38.64052,,beauty,http://api.map.baidu.com/place/detail?uid=93026ae74cb4dd77f4231070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f778eaac4228219e215f94c,东东美容,丽人,美容,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.419222,38.663707,,beauty,http://api.map.baidu.com/place/detail?uid=4f778eaac4228219e215f94c&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,3,,,,,,,,,0
1ccaa8316ef0e9a9d13ce3ca,美肤阁美容养生会所,丽人,美容,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西南侧约140米,,1,0,115.421854,38.662854,,beauty,http://api.map.baidu.com/place/detail?uid=1ccaa8316ef0e9a9d13ce3ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8f961939d76d056ca291592,海花美业,丽人,美容,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西南侧约160米,,1,0,115.420936,38.663335,,beauty,http://api.map.baidu.com/place/detail?uid=c8f961939d76d056ca291592&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
1f4c9a88f070fe49a3acc4d7,红云美容养生会所,丽人,美容,河北省,保定市,清苑区,保定市清苑区,,1,0,115.483311,38.653264,13730290545,beauty,http://api.map.baidu.com/place/detail?uid=1f4c9a88f070fe49a3acc4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48330985533,38.653154985309,0
678d249c7ed4d4454251c097,千诺国际生态护肤,丽人,美容,河北省,保定市,清苑区,保定市清苑区G240张登中学东南侧约240米,,1,0,115.482415,38.653368,,beauty,http://api.map.baidu.com/place/detail?uid=678d249c7ed4d4454251c097&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ffb9d534f389ba9dc1e5221,新生活养生会馆,丽人,美容,河北省,保定市,蠡县,保定市蠡县万安镇西联小学西侧约70米,,1,0,115.64051,38.661551,15097778692,beauty,http://api.map.baidu.com/place/detail?uid=2ffb9d534f389ba9dc1e5221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a58974364aa1416cb45f1eab,专业调肤,丽人,美容,河北省,保定市,蠡县,保定市蠡县西南街胡同辛庄小学校南侧约130米,,1,0,115.686938,38.646944,,beauty,http://api.map.baidu.com/place/detail?uid=a58974364aa1416cb45f1eab&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
74064bd64c8f31091d1d11eb,梦缘美容养生会所,丽人,美容,河北省,保定市,蠡县,河北省保定市蠡县利民路万安镇政府旁边,,1,0,115.669462,38.649756,15933232220,beauty,http://api.map.baidu.com/place/detail?uid=74064bd64c8f31091d1d11eb&output=html&source=placeapi_v2,,07:30-20:30,3.0,,,,,,,,,,,,,,,,,0
b37e0f5ab9382d56110daa0f,派思音美容会馆,丽人,美容,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约180米,,1,0,115.671896,38.649301,13483236600,beauty,http://api.map.baidu.com/place/detail?uid=b37e0f5ab9382d56110daa0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.67193580467,38.649419626803,0
d9ba5a715afd28787bf79600,黛莲娜美容养生会所,丽人,美容,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约50米,,1,0,115.670399,38.649682,"13403322202,15027860984",beauty,http://api.map.baidu.com/place/detail?uid=d9ba5a715afd28787bf79600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
