uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c154fb12835c1eb483a00cfe,后海ca fe咖啡,美食,咖啡厅,河北省,保定市,清苑区,清苑镇平常人家(发展中街)信合花园底商,,1,0,115.500952,38.784491,"(0312)8032678,15130235555",cater,http://api.map.baidu.com/place/detail?uid=c154fb12835c1eb483a00cfe&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,2,,,,,,,115.50098865778,38.784709063744,0
c154fb12835c1eb483a00cfe,后海ca fe咖啡,美食,咖啡厅,河北省,保定市,清苑区,清苑镇平常人家(发展中街)信合花园底商,,1,0,115.500952,38.784491,"(0312)8032678,15130235555",cater,http://api.map.baidu.com/place/detail?uid=c154fb12835c1eb483a00cfe&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,2,,,,,,,115.50098865778,38.784709063744,0
7d10710c156da68f22022065,塞纳左岸咖啡(共济四巷店),美食,咖啡厅,河北省,保定市,竞秀区,保定市竞秀区共济四巷美林河畔西南侧约200米,,1,0,115.401834,38.839168,,cater,http://api.map.baidu.com/place/detail?uid=7d10710c156da68f22022065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.40211175438,38.839158096632,0
f218cb92381e09c3b75f1e2f,艺学堂Café,美食,咖啡厅,河北省,保定市,莲池区,三丰中路保定一中(西南2门)东侧底商,,1,0,115.507067,38.853,18931237778,cater,http://api.map.baidu.com/place/detail?uid=f218cb92381e09c3b75f1e2f&output=html&source=placeapi_v2,,10:00-19:10,,,,,,,,,1,,,,,,,115.50706124794,38.852942847535,0
b466c85e6fbdac945e0d022e,瑞幸咖啡(万博广场店),美食,咖啡厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街99号保定万博广场B1,b466c85e6fbdac945e0d022e,1,0,115.475853,38.880958,15631171575,cater,http://api.map.baidu.com/place/detail?uid=b466c85e6fbdac945e0d022e&output=html&source=placeapi_v2,19.0,09:00-22:00,3.9,,,,,,,,1,,,,,,,115.47676889316,38.881137564341,0
e3717f012d03d202ca1b9531,保定市猫薄荷咖啡店,美食,咖啡厅,河北省,保定市,竞秀区,保定市竞秀区西大园北街西大园新区20号楼8号底商,,1,0,115.486102,38.872841,13103227337,cater,http://api.map.baidu.com/place/detail?uid=e3717f012d03d202ca1b9531&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,,,,,,,,,115.48594347957,38.872635093091,0
c0662512973ace813904b150,缇cafe,美食,咖啡厅,河北省,保定市,竞秀区,河北省保定市竞秀区祥园路39号,99765d0b59751f2ef50e776c,1,0,115.473382,38.89486,(0312)3110977,cater,http://api.map.baidu.com/place/detail?uid=c0662512973ace813904b150&output=html&source=placeapi_v2,36.0,09:00-21:00,3.8,,,,,,,,0,,,,,,,115.4731299348,38.894767505104,0
cc23710c455a89b58c55ec69,IN COFFEE LAB(隐·咖啡),美食,咖啡厅,河北省,保定市,莲池区,河北省保定市莲池区青东巷173号,cc23710c455a89b58c55ec69,1,0,115.507374,38.876183,(0312)5051689,cater,http://api.map.baidu.com/place/detail?uid=cc23710c455a89b58c55ec69&output=html&source=placeapi_v2,34.0,09:30-19:00,4.6,,,,,,,,12,,,,,,,115.50734745257,38.876120807615,0
3da907f350699d4ab320a8dc,旧时光咖啡馆,美食,咖啡厅,河北省,保定市,莲池区,河北省保定市莲池区薛东路262号,3da907f350699d4ab320a8dc,1,0,115.501855,38.877181,(0312)3219900,cater,http://api.map.baidu.com/place/detail?uid=3da907f350699d4ab320a8dc&output=html&source=placeapi_v2,26.0,09:30-19:00,4.2,,,,,,,,4,,,,,,,115.50179487461,38.8772728346,0
bac18bff449d27f4d8eced6b,咖啡与茶(四通时尚购物广场永华北大街店),美食,咖啡厅,河北省,保定市,莲池区,保定市莲池区永华北大街16号四通时尚购物广场F4,,1,0,115.505179,38.874311,18233355545,cater,http://api.map.baidu.com/place/detail?uid=bac18bff449d27f4d8eced6b&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,115.50553998283,38.874269240585,0
