uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64ff3be17d86b9c690114c74,中共东风塑料编织有限公司支部委员会,政府机构,党派团体,河北省,保定市,望都县,保定市望都县S335,,1,0,115.196745,38.709572,,life,http://api.map.baidu.com/place/detail?uid=64ff3be17d86b9c690114c74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.19695199986,38.709568353524,0
fb43e52ed3a6e542d3f49e49,中共宏泰铸钢有限公司支部委员会,政府机构,党派团体,河北省,保定市,望都县,保定市望都县S335,,1,0,115.202629,38.709751,,life,http://api.map.baidu.com/place/detail?uid=fb43e52ed3a6e542d3f49e49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f87aa21fc09fc55f6c59cfd,中国共产党莲池区焦庄乡连二村支部委员会,政府机构,党派团体,河北省,保定市,莲池区,保定市莲池区连庄路与南二环交叉路口往西南约260米,2f87aa21fc09fc55f6c59cfd,1,0,115.534018,38.812434,,life,http://api.map.baidu.com/place/detail?uid=2f87aa21fc09fc55f6c59cfd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.53414373346,38.812511120873,0
1a6ccc99fac2645ebd4842db,中共保定市莲池区杨庄乡东街村支部委员会,政府机构,党派团体,河北省,保定市,莲池区,保定市莲池区富阳西街保定市莲池区杨庄乡东街村村民委员会,,1,0,115.561883,38.85573,,life,http://api.map.baidu.com/place/detail?uid=1a6ccc99fac2645ebd4842db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.56210604724,38.855738711475,0
c85095edd8f1d3fbdeee8b00,中共康庄村党支部委员会,政府机构,党派团体,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路2616号,,1,0,115.423007,38.872586,,life,http://api.map.baidu.com/place/detail?uid=c85095edd8f1d3fbdeee8b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5dd4eaf9e1cd7851f39,中国国民党革命委员会保定市委员会,政府机构,党派团体,河北省,保定市,竞秀区,河北省保定市竞秀区先锋街道朝阳北大街50号保定市政协院内,2e00c5dd4eaf9e1cd7851f39,1,0,115.474864,38.881017,(0312)3089631,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd4eaf9e1cd7851f39&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.47509967983,38.881073602336,0
7388dffde5bb96ebd3ff2339,中国农工民主党保定市委员会,政府机构,党派团体,河北省,保定市,竞秀区,保定市竞秀区朝阳北大街50号,7388dffde5bb96ebd3ff2339,1,0,115.474865,38.881068,(0312)3089644,life,http://api.map.baidu.com/place/detail?uid=7388dffde5bb96ebd3ff2339&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.47509967983,38.881073602336,0
631c4157aaa7126131f71d39,中国民主建国会保定市委员会,政府机构,党派团体,河北省,保定市,竞秀区,保定市竞秀区朝阳北大街50号,631c4157aaa7126131f71d39,1,0,115.474864,38.881017,(0312)3089638,life,http://api.map.baidu.com/place/detail?uid=631c4157aaa7126131f71d39&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.47509967983,38.881073602336,0
fb119b5db826b08e9c09f75b,中国共产党保定市非公有制经济组织委员会,政府机构,党派团体,河北省,保定市,竞秀区,河北省保定市竞秀区时代路16号,fb119b5db826b08e9c09f75b,1,0,115.472322,38.877292,,life,http://api.map.baidu.com/place/detail?uid=fb119b5db826b08e9c09f75b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.47232718923,38.877457799264,0
e9e6714a4f175cd428d7ab30,保定市总工会-进城务工人员维权服务站,政府机构,党派团体,河北省,保定市,竞秀区,保定市竞秀区天鹅西路398号,e9e6714a4f175cd428d7ab30,1,0,115.467104,38.896228,,life,http://api.map.baidu.com/place/detail?uid=e9e6714a4f175cd428d7ab30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.467107038,38.896255419132,0
