uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d4f00d7c5236881eab059d71,计重检测,教育培训,科研机构,河北省,保定市,望都县,保定市望都县S032,d4f00d7c5236881eab059d71,1,0,115.212771,38.659711,,education,http://api.map.baidu.com/place/detail?uid=d4f00d7c5236881eab059d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.21298310609,38.659600284323,0
3b95e870f83f1cc1b42655bd,中国科学院缓释肥料,教育培训,科研机构,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院北侧约60米,,1,0,115.224881,38.648564,15931242988,education,http://api.map.baidu.com/place/detail?uid=3b95e870f83f1cc1b42655bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4f00d7c5236881eab059d71,计重检测,教育培训,科研机构,河北省,保定市,望都县,保定市望都县S032,d4f00d7c5236881eab059d71,1,0,115.212771,38.659711,,education,http://api.map.baidu.com/place/detail?uid=d4f00d7c5236881eab059d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.21298310609,38.659600284323,0
3b520657d61cdda501ec01b8,中国科学院生态环境研究中心农村环境研究站,教育培训,科研机构,河北省,保定市,望都县,保定市望都县东白陀村,,1,0,115.261015,38.678533,,education,http://api.map.baidu.com/place/detail?uid=3b520657d61cdda501ec01b8&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
44a53201e12436e5af31e5a4,河北中地地热开发集团地热科技服务中心,教育培训,科研机构,河北省,保定市,清苑区,保定市清苑区G240,,1,0,115.487691,38.716521,,education,http://api.map.baidu.com/place/detail?uid=44a53201e12436e5af31e5a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b5d94dcc63511a815a19004,龙讯科技有限公司保定玫瑰研究所,教育培训,科研机构,河北省,保定市,莲池区,保定市莲池区南二环,,1,0,115.433345,38.825299,,education,http://api.map.baidu.com/place/detail?uid=0b5d94dcc63511a815a19004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6122a0f134ffd88028b97cb9,河北农业科学院玫瑰种植研究中心,教育培训,科研机构,河北省,保定市,莲池区,河北省保定市莲池区南二环,,1,0,115.433336,38.825284,,education,http://api.map.baidu.com/place/detail?uid=6122a0f134ffd88028b97cb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5812cd8bc9f26ec904fef5f3,长城汽车股份有限公司动力测试中心,教育培训,科研机构,河北省,保定市,莲池区,河北省保定市莲池区朝阳南大街2266号,5812cd8bc9f26ec904fef5f3,1,0,115.472405,38.820635,(0312)2197859,education,http://api.map.baidu.com/place/detail?uid=5812cd8bc9f26ec904fef5f3&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,115.47241938412,38.820686659567,0
341154427f032ceaf33cba58,长城汽车内外饰研究院,教育培训,科研机构,河北省,保定市,莲池区,河北省保定市莲池区朝阳南大街2288-16号,,1,1,115.46584,38.813276,(0312)2192063,education,http://api.map.baidu.com/place/detail?uid=341154427f032ceaf33cba58&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,115.46592650286,38.813067008163,1
9f6bcf5fb63448fb11882428,中兴汽车-研究院,教育培训,科研机构,河北省,保定市,竞秀区,河北保定市竞秀区建国路860号,,1,0,115.44884,38.842449,,education,http://api.map.baidu.com/place/detail?uid=9f6bcf5fb63448fb11882428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.44880732947,38.84241140536,0
