uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
36b74ed0656e25a0583ac84d,蒙牛,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.209401,38.665721,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
09d684866a27c21614c8f6d6,南陈庄村,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.236868,38.647247,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f251ae2dc791df649fec2b46,田庄,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.223547,38.650752,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
573f55136a0407cdad080ff0,陈井,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.251799,38.647297,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5cb55b80658e50b2bea2406d,高速路口,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.213716,38.66199,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e249ad5c01575641f8dc858d,柳陀村,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.27073,38.645903,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bb1a19fbfec5ed316849f339,柳屯村,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.27102,38.64576,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
48d673b47124532e0969d9c9,张登,交通设施,公交车站,河北省,保定市,清苑区,601路;616路,,0,0,115.479741,38.653104,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a32374b0db69aecb921fc9b1,南于八村,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.681246,38.665278,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c40fbc93856f7780d6b74ed3,建国伟业,交通设施,公交车站,河北省,保定市,望都县,望都11路,,0,0,115.200273,38.673505,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ee7285d14ab785bf0bccdd00,南店,交通设施,公交车站,河北省,保定市,清苑区,601路;616路,,0,0,115.486725,38.685794,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
20217967ace822f614b54b23,南店加油站,交通设施,公交车站,河北省,保定市,清苑区,601路;616路,,0,0,115.485037,38.677011,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
034cd178157a7a8996ca0743,清苑驾校,交通设施,公交车站,河北省,保定市,清苑区,601路;616路,,0,0,115.486443,38.694432,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b50ae5180b43329047ce8d1,杨庄,交通设施,公交车站,河北省,保定市,清苑区,清苑5路,,0,0,115.644038,38.681758,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
baa34b442f6724df077ce86e,张良庄道口,交通设施,公交车站,河北省,保定市,清苑区,清苑5路,,0,0,115.629238,38.683801,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7c27e8b9b720f3d1b11e36dc,张良庄,交通设施,公交车站,河北省,保定市,清苑区,清苑5路,,0,0,115.627201,38.687911,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b3093cc46f52e9bbca213d50,东孟庄路口,交通设施,公交车站,河北省,保定市,清苑区,清苑5路,,0,0,115.629945,38.678893,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8947cdf838fefd1081288aef,段庄,交通设施,公交车站,河北省,保定市,清苑区,清苑5路,,0,0,115.621612,38.692326,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0cc6660d760734c01b11d5ae,路台营村北,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.700203,38.688574,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c1852935f7f3d8415b109359,路台营村,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.69961,38.684313,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec29c9ac72e5598549fd3f07,杨家佐村,交通设施,公交车站,河北省,保定市,高阳县,高阳9路,,0,0,115.699582,38.69459,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
24199814e1f610e04bcc4a01,六合庄,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.721632,38.688945,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1200f56d9133938d4151c0cc,六合庄村,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.721182,38.688938,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
63083e6431552a05a8f7292b,三合路口,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.717416,38.688882,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fafdb5afe839eca114c8f6a9,邢家南镇政府,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.726289,38.689026,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a57e9a545b37cd2ba5da397a,邢家南村,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.731464,38.689168,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0cc6660d760734c01b11d5ae,路台营村北,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.700203,38.688574,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f5302b448f490dc12ce67b57,季朗村西,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.740674,38.688489,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c1852935f7f3d8415b109359,路台营村,交通设施,公交车站,河北省,保定市,高阳县,高阳2路,,0,0,115.69961,38.684313,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d2acc4a97f8728a0aecb66c7,望都汽车站,交通设施,公交车站,河北省,保定市,望都县,631路;望都11路,,0,0,115.175332,38.70954,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e9f69c68366d9e6f1e58003f,望都,交通设施,公交车站,河北省,保定市,望都县,672路,,0,0,115.175449,38.711575,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3dc432af48cdcf31eddfcae4,赵庄,交通设施,公交车站,河北省,保定市,望都县,631路;672路,,0,0,115.196747,38.731548,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
