uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0a9c4abfa03bd222afc4876,京华汽配修理厂,汽车服务,汽车配件,河北省,保定市,望都县,河北省保定市望都县S032,a0a9c4abfa03bd222afc4876,1,0,115.213857,38.661201,"13180235663,15933487667",life,http://api.map.baidu.com/place/detail?uid=a0a9c4abfa03bd222afc4876&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.21388472455,38.661424282394,0
e4ee86abbc9eb56d0782c2cf,建坡农机配件,汽车服务,汽车配件,河北省,保定市,望都县,保定市望都县望安路望都县中韩庄医院东北侧约80米,,1,0,115.225715,38.648561,13833033514,life,http://api.map.baidu.com/place/detail?uid=e4ee86abbc9eb56d0782c2cf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
cb2873c334e955a94e2fdfe8,零公里润滑油,汽车服务,汽车配件,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.449675,38.658516,,life,http://api.map.baidu.com/place/detail?uid=cb2873c334e955a94e2fdfe8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eca439a3fa061c7cfb2213ad,史超流动轮胎,汽车服务,汽车配件,河北省,保定市,清苑区,保定市清苑区G240张登中学南侧约80米,,1,0,115.479395,38.652871,(0312)8029111,life,http://api.map.baidu.com/place/detail?uid=eca439a3fa061c7cfb2213ad&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,115.47956291974,38.652807626871,0
5a2bd9d48c78cc02c42ba1c4,百福汽配,汽车服务,汽车配件,河北省,保定市,清苑区,保定市清苑区G240张登中学南侧约60米,,1,0,115.479504,38.65301,"(0312)8029852,13730258780",life,http://api.map.baidu.com/place/detail?uid=5a2bd9d48c78cc02c42ba1c4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.47963321933,38.652985707792,0
aaae9e66688fe67acac3dbb9,胖子汽车三轮配件,汽车服务,汽车配件,河北省,保定市,清苑区,河北省保定市清苑区G240张登中学南侧约160米,,1,0,115.47965,38.652401,13032032890,life,http://api.map.baidu.com/place/detail?uid=aaae9e66688fe67acac3dbb9&output=html&source=placeapi_v2,,06:00-19:00,,,,,,,,5,,,,,,,,,,0
6142b2a00c0ada14400245fe,石油配件,汽车服务,汽车配件,河北省,保定市,清苑区,保定市清苑区G240与中心街交叉路口往南约120米,,1,0,115.481008,38.657646,,life,http://api.map.baidu.com/place/detail?uid=6142b2a00c0ada14400245fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a017b3e85fc5a4546168586b,蠡县江瑶轮胎销售部,汽车服务,汽车配件,河北省,保定市,蠡县,保定市蠡县利民路建华新区东南侧约100米,,1,0,115.677611,38.648933,,life,http://api.map.baidu.com/place/detail?uid=a017b3e85fc5a4546168586b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b27377ee84336e76f21937fd,腾达汽车电器电喷,汽车服务,汽车配件,河北省,保定市,望都县,保定市望都县南二环,,1,0,115.187898,38.676778,13400492004,life,http://api.map.baidu.com/place/detail?uid=b27377ee84336e76f21937fd&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,115.18790051184,38.676585385859,0
cf186c4c833032aa2fe67ba1,友达汽配汽修,汽车服务,汽车配件,河北省,保定市,望都县,河北省保定市望都县新107国道双庙村北(南二环),,1,0,115.187765,38.676767,"13483454737,15188949662",life,http://api.map.baidu.com/place/detail?uid=cf186c4c833032aa2fe67ba1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
beb163bedf42a406901fc94b,汇源电池,汽车服务,汽车配件,河北省,保定市,清苑区,保定市清苑区S335清苑区农村信用合作联社(大魏庄信用社)西侧约110米,,1,0,115.321493,38.69738,,life,http://api.map.baidu.com/place/detail?uid=beb163bedf42a406901fc94b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a8b1314fd8ed5e60f0e6bfb,华语轮胎店,汽车服务,汽车配件,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.343139,38.69496,,life,http://api.map.baidu.com/place/detail?uid=5a8b1314fd8ed5e60f0e6bfb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
86de61562f1b71d6f12d835b,电瓶大全,汽车服务,汽车配件,河北省,保定市,清苑区,保定市清苑区S335清苑区人民医院(冉庄院区)南侧约120米,,1,0,115.384647,38.679914,,life,http://api.map.baidu.com/place/detail?uid=86de61562f1b71d6f12d835b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.38448922897,38.679938868958,0
