uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac82a81ed1f06652acee7a98,公共厕所,生活服务,公共厕所,河北省,保定市,望都县,保定市望都县自强街保定蒙牛饮料有限公司,,1,0,115.207324,38.660226,,life,http://api.map.baidu.com/place/detail?uid=ac82a81ed1f06652acee7a98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6c8d8a91b6f9faf8936eef0,公共厕所(HEB-BD-0887),生活服务,公共厕所,河北省,保定市,望都县,河北省保定市望都县S032(迎宾大道),,1,0,115.209355,38.665286,,life,http://api.map.baidu.com/place/detail?uid=e6c8d8a91b6f9faf8936eef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20960564176,38.665466522307,0
78aebe0f8b74203339221ce3,公共厕所,生活服务,公共厕所,河北省,保定市,望都县,保定市望都县京港澳高速望都服务区,78aebe0f8b74203339221ce3,1,0,115.230637,38.670776,,life,http://api.map.baidu.com/place/detail?uid=78aebe0f8b74203339221ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.23068421976,38.670735752898,0
e09141acf60789b2b64f5435,公共厕所,生活服务,公共厕所,河北省,保定市,清苑区,河北省保定市清苑区冉庄镇冉庄村南,,1,0,115.377432,38.662271,,life,http://api.map.baidu.com/place/detail?uid=e09141acf60789b2b64f5435&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78aebe0f8b74203339221ce3,公共厕所,生活服务,公共厕所,河北省,保定市,望都县,保定市望都县京港澳高速望都服务区,78aebe0f8b74203339221ce3,1,0,115.230637,38.670776,,life,http://api.map.baidu.com/place/detail?uid=78aebe0f8b74203339221ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.23068421976,38.670735752898,0
a96675097fbcf572fb2d6185,公共厕所,生活服务,公共厕所,河北省,保定市,清苑区,保定市清苑区古槐路冉庄小学西南侧约280米,,1,0,115.376318,38.677793,,life,http://api.map.baidu.com/place/detail?uid=a96675097fbcf572fb2d6185&output=html&source=placeapi_v2,,,5.0,,,,,,,6,2,,,,,,,,,0
a961c36764f61aa87adbd294,公共厕所,生活服务,公共厕所,河北省,保定市,清苑区,保定市清苑区古槐路冉庄小学西南侧约260米,,1,0,115.377377,38.677493,,life,http://api.map.baidu.com/place/detail?uid=a961c36764f61aa87adbd294&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
a96675097fbcf572fb2d6185,公共厕所,生活服务,公共厕所,河北省,保定市,清苑区,保定市清苑区古槐路冉庄小学西南侧约280米,,1,0,115.376318,38.677793,,life,http://api.map.baidu.com/place/detail?uid=a96675097fbcf572fb2d6185&output=html&source=placeapi_v2,,,5.0,,,,,,,6,2,,,,,,,,,0
06d61d341062edad26d2bb7d,公共卫生间,生活服务,公共厕所,河北省,保定市,清苑区,保定市清苑区古槐路河北省农村(冉庄信用社)南侧约230米,,1,0,115.379483,38.676686,,life,http://api.map.baidu.com/place/detail?uid=06d61d341062edad26d2bb7d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.37942656776,38.676617750438,0
bd738dc4da0dbe896f4760a2,公共厕所,生活服务,公共厕所,河北省,保定市,清苑区,保定市清苑区G240,,1,0,115.485808,38.702351,,life,http://api.map.baidu.com/place/detail?uid=bd738dc4da0dbe896f4760a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
