uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6121ad445eae3dec1c38945e,望都收费站(G4京港澳高速出口),交通设施,收费站,河北省,保定市,望都县,河北省保定市望都县,6121ad445eae3dec1c38945e,1,0,115.212728,38.659062,,life,http://api.map.baidu.com/place/detail?uid=6121ad445eae3dec1c38945e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.21256058091,38.658855774464,0
36094cd53cdf7d09c03644fc,望都收费站(G4京港澳高速入口),交通设施,收费站,河北省,保定市,望都县,河北省保定市望都县望都收费站(腾飞路东),36094cd53cdf7d09c03644fc,1,0,115.212623,38.659119,,life,http://api.map.baidu.com/place/detail?uid=36094cd53cdf7d09c03644fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.21281848981,38.659375407749,0
6121ad445eae3dec1c38945e,望都收费站(G4京港澳高速出口),交通设施,收费站,河北省,保定市,望都县,河北省保定市望都县,6121ad445eae3dec1c38945e,1,0,115.212728,38.659062,,life,http://api.map.baidu.com/place/detail?uid=6121ad445eae3dec1c38945e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.21256058091,38.658855774464,0
36094cd53cdf7d09c03644fc,望都收费站(G4京港澳高速入口),交通设施,收费站,河北省,保定市,望都县,河北省保定市望都县望都收费站(腾飞路东),36094cd53cdf7d09c03644fc,1,0,115.212623,38.659119,,life,http://api.map.baidu.com/place/detail?uid=36094cd53cdf7d09c03644fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.21281848981,38.659375407749,0
6699add57167f3102806ce01,蠡县北收费站(G0211津石高速入口),交通设施,收费站,河北省,保定市,蠡县,河北省保定市蠡县,6699add57167f3102806ce01,1,0,115.637285,38.646748,,life,http://api.map.baidu.com/place/detail?uid=6699add57167f3102806ce01&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.63716523882,38.646619647375,0
153cfeabd3fa3315c356ac46,蠡县北收费站(G0211津石高速出口),交通设施,收费站,河北省,保定市,蠡县,河北省保定市蠡县,153cfeabd3fa3315c356ac46,1,0,115.637017,38.646939,,life,http://api.map.baidu.com/place/detail?uid=153cfeabd3fa3315c356ac46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8346fbd7f0d4d57940319d1,高阳西收费站(G0211津石高速入口),交通设施,收费站,河北省,保定市,高阳县,河北省保定市高阳县,b8346fbd7f0d4d57940319d1,1,0,115.715162,38.725155,,life,http://api.map.baidu.com/place/detail?uid=b8346fbd7f0d4d57940319d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
570b1c93433feac2b6f42f61,清苑收费站(G4京港澳高速出口),交通设施,收费站,河北省,保定市,清苑区,河北省保定市清苑区清苑收费站(京港澳高速公路北),570b1c93433feac2b6f42f61,1,0,115.462144,38.749325,,life,http://api.map.baidu.com/place/detail?uid=570b1c93433feac2b6f42f61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.46207099987,38.749249400584,0
014bbe31bc4d942521022053,清苑收费站(G4京港澳高速入口),交通设施,收费站,河北省,保定市,清苑区,河北省保定市清苑区清苑收费站(京港澳高速公路北),014bbe31bc4d942521022053,1,0,115.461901,38.749616,,life,http://api.map.baidu.com/place/detail?uid=014bbe31bc4d942521022053&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,115.46190449527,38.749617670566,0
e32cf0bf856421e30c0e6bd5,大庄收费站(G1812沧榆高速出口),交通设施,收费站,河北省,保定市,清苑区,河北省保定市清苑区,e32cf0bf856421e30c0e6bd5,1,0,115.612641,38.736951,,life,http://api.map.baidu.com/place/detail?uid=e32cf0bf856421e30c0e6bd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.61264082826,38.736951325906,0
