uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55d97b23feddea9325d2bb08,兴茹照相馆,生活服务,照相馆,河北省,保定市,望都县,中兴北街55号,,1,0,115.22492,38.648441,13032060127,life,http://api.map.baidu.com/place/detail?uid=55d97b23feddea9325d2bb08&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
04f97930d53ddd0a1df74d54,新新娘婚纱婚庆摄影,生活服务,照相馆,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约210米,,1,0,115.672308,38.649505,"13932294668,15075289969",life,http://api.map.baidu.com/place/detail?uid=04f97930d53ddd0a1df74d54&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.67228449273,38.649388706474,0
3c44fde24f529f099a0050d0,天鹏照相馆,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西侧约80米,,1,0,115.283733,38.701087,,life,http://api.map.baidu.com/place/detail?uid=3c44fde24f529f099a0050d0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.28367847773,38.700992076927,0
3794845a4f60b6d8f7e73b41,时光照相馆,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区古槐路与抗战路交叉路口往东南约170米,,1,0,115.379545,38.676336,,life,http://api.map.baidu.com/place/detail?uid=3794845a4f60b6d8f7e73b41&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fc487de8c112aa2b26d2bb21,村公所照相馆,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区抗战路河北省农村(冉庄信用社)西南侧约230米,,1,0,115.37772,38.676916,15933977233,life,http://api.map.baidu.com/place/detail?uid=fc487de8c112aa2b26d2bb21&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
77081a00e6109e585cd4fec3,瑞旗照相馆,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区古槐路与抗战路交叉路口往南约100米,,1,0,115.377721,38.676329,,life,http://api.map.baidu.com/place/detail?uid=77081a00e6109e585cd4fec3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.37770254162,38.676251402919,0
4f0bdfb749db77d682a12ee4,东方红照相馆(抗战路店),生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区抗战路河北省农村(冉庄信用社)西南侧约220米,4f0bdfb749db77d682a12ee4,1,0,115.377716,38.67701,,life,http://api.map.baidu.com/place/detail?uid=4f0bdfb749db77d682a12ee4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e8ae232b5f89ebc90f0a7027,地道战照相馆,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区抗战路河北省农村(冉庄信用社)南侧约160米,e8ae232b5f89ebc90f0a7027,1,0,115.378423,38.67716,,life,http://api.map.baidu.com/place/detail?uid=e8ae232b5f89ebc90f0a7027&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,115.3783402532,38.677024154374,0
88b0d047b79ba0e316c90556,东吕照相馆,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区东吕幼儿园西侧约160米,,1,0,115.57166,38.686289,15833868438,life,http://api.map.baidu.com/place/detail?uid=88b0d047b79ba0e316c90556&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b65489638cbfa84fd92f28a8,迎春工作室,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区,,1,0,115.559534,38.679467,,life,http://api.map.baidu.com/place/detail?uid=b65489638cbfa84fd92f28a8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
88807c09bd8d35429cec2ba7,广告照相,生活服务,照相馆,河北省,保定市,高阳县,保定市高阳县沧榆高速与温泉路交叉路口往南约110米,,1,0,115.699722,38.686784,18833281911,life,http://api.map.baidu.com/place/detail?uid=88807c09bd8d35429cec2ba7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dc0e39f668f28582c2f1cfe6,青帆商业摄影,生活服务,照相馆,河北省,保定市,高阳县,河北省保定市高阳县高清路,,1,0,115.734639,38.689059,15512220122,life,http://api.map.baidu.com/place/detail?uid=dc0e39f668f28582c2f1cfe6&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,,,0
88807c09bd8d35429cec2ba7,广告照相,生活服务,照相馆,河北省,保定市,高阳县,保定市高阳县沧榆高速与温泉路交叉路口往南约110米,,1,0,115.699722,38.686784,18833281911,life,http://api.map.baidu.com/place/detail?uid=88807c09bd8d35429cec2ba7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ce9f9cf8836dcd06c9e33c6d,照相馆,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区G240中国信合(田各庄信用社)东南侧约80米,,1,0,115.491543,38.728407,15932263400,life,http://api.map.baidu.com/place/detail?uid=ce9f9cf8836dcd06c9e33c6d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.49128967205,38.728429402471,0
9ff331078ed1a5a3adcb6675,诗霖婚纱摄影,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区大庄村客运站西侧约90米,,1,0,115.61085,38.703079,,life,http://api.map.baidu.com/place/detail?uid=9ff331078ed1a5a3adcb6675&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4cbbb5a6978e3d091ce9998f,绚莉娅摄影,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区农村信用社魏村镇信用社东北50米,,1,0,115.367727,38.763617,13582397609,life,http://api.map.baidu.com/place/detail?uid=4cbbb5a6978e3d091ce9998f&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,3,1,,,,,,,115.36756890449,38.763722355447,0
38cf10abb18540602fb9085c,自由人晶晶工作室,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区西顾庄新民居东北侧约50米,,1,0,115.481916,38.755,,life,http://api.map.baidu.com/place/detail?uid=38cf10abb18540602fb9085c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,115.48193104081,38.755092534426,0
84fb6ea976ba3afebca822c3,金梦专业摄影,生活服务,照相馆,河北省,保定市,清苑区,保定市清苑区S331石头桥中学东侧约170米,,1,0,115.635646,38.768111,"(0312)8063822,13833059298",life,http://api.map.baidu.com/place/detail?uid=84fb6ea976ba3afebca822c3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
3f832df61552f376dbeced7a,梦真摄影,生活服务,照相馆,河北省,保定市,顺平县,保定市顺平县中心路顺平职教中心西南侧约270米,,1,0,115.197985,38.797983,15532226283,life,http://api.map.baidu.com/place/detail?uid=3f832df61552f376dbeced7a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.19812232036,38.797994693021,0
74002a5203a5ebab8af15d16,爱多多孕婴童摄影会所,生活服务,照相馆,河北省,保定市,清苑区,河北省保定市清苑区振兴南路41号,,1,0,115.490849,38.772747,(0312)8549933,life,http://api.map.baidu.com/place/detail?uid=74002a5203a5ebab8af15d16&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,115.49109071176,38.772741786228,0
38ce1e26764debe4774ff1f2,小儿郎儿童会所,生活服务,照相馆,河北省,保定市,清苑区,河北省保定市清苑区富强北路223号,38ce1e26764debe4774ff1f2,1,0,115.50814,38.7805,15188615885,life,http://api.map.baidu.com/place/detail?uid=38ce1e26764debe4774ff1f2&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,115.50827303692,38.780503561166,0
925725575fce012c6fc02cdb,天使足迹儿童摄影名店(光明中街店),生活服务,照相馆,河北省,保定市,清苑区,河北省保定市清苑区光明中街80号,925725575fce012c6fc02cdb,1,0,115.501726,38.775134,15531260511,life,http://api.map.baidu.com/place/detail?uid=925725575fce012c6fc02cdb&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,13,,,,,,,,115.5017278141,38.775259414101,0
