uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
748a487f6d9fda1a2bd7ab53,忠义健身俱乐部,运动健身,健身中心,河北省,保定市,高阳县,保定市高阳县福康路晋庄乡中心卫生院南侧约120米,,1,0,115.678647,38.713029,"13331221925,15175388760",life,http://api.map.baidu.com/place/detail?uid=748a487f6d9fda1a2bd7ab53&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c134259332b5109f8dc8585,吸引力健身,运动健身,健身中心,河北省,保定市,清苑区,保定市清苑区友谊北路龙泽苑-B区西侧约140米,,1,0,115.486539,38.775378,,life,http://api.map.baidu.com/place/detail?uid=4c134259332b5109f8dc8585&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,6,,,,,,,,115.48638458531,38.775376956127,0
dddb5097dbce139cf03cbae8,酷尚健身会所,运动健身,健身中心,河北省,保定市,清苑区,河北省保定市清苑区清苑镇阳光家园北门西行100米十字路口北行200号,dddb5097dbce139cf03cbae8,1,0,115.486524,38.775355,,life,http://api.map.baidu.com/place/detail?uid=dddb5097dbce139cf03cbae8&output=html&source=placeapi_v2,,,3.0,,,,,,,3,4,,,,,,,,,0
78cb2c44d9645c9431870ae2,吸引力健身中心,运动健身,健身中心,河北省,保定市,清苑区,河北省保定市清苑区光明东街保定正北商务中心内,78cb2c44d9645c9431870ae2,1,0,115.509607,38.775054,,life,http://api.map.baidu.com/place/detail?uid=78cb2c44d9645c9431870ae2&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,115.50970385435,38.775171125264,0
a19263c0a07b1d82f942b2ee,保定市卓伦健身会所,运动健身,健身中心,河北省,保定市,莲池区,河北省保定市莲池区乌马庄便民市场卓伦健身俱乐部,a19263c0a07b1d82f942b2ee,1,0,115.463578,38.826817,,life,http://api.map.baidu.com/place/detail?uid=a19263c0a07b1d82f942b2ee&output=html&source=placeapi_v2,,,4.5,,,,,,,23,4,,,,,,,115.4631840489,38.826825500553,0
cbb4bcbefa4d70298715418c,乐健身(乐凯南大街店),运动健身,健身中心,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街保定电力职业技术学院,,1,0,115.457885,38.857383,15833331712,life,http://api.map.baidu.com/place/detail?uid=cbb4bcbefa4d70298715418c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,,,0
cbb4bcbefa4d70298715418c,乐健身(乐凯南大街店),运动健身,健身中心,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街保定电力职业技术学院,,1,0,115.457885,38.857383,15833331712,life,http://api.map.baidu.com/place/detail?uid=cbb4bcbefa4d70298715418c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,,,0
75320b9490d6f96f4afc8d64,唯力国际健身,运动健身,健身中心,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路4139号,75320b9490d6f96f4afc8d64,1,0,115.396796,38.869377,,life,http://api.map.baidu.com/place/detail?uid=75320b9490d6f96f4afc8d64&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,22,1,,,,,,,115.39681337331,38.869185770031,0
c079f114d0e8732e82a12e13,秀兰商务健身会所(商务健身会所店),运动健身,健身中心,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯南大街388号,c079f114d0e8732e82a12e13,1,0,115.456372,38.872522,,life,http://api.map.baidu.com/place/detail?uid=c079f114d0e8732e82a12e13&output=html&source=placeapi_v2,452,08:00-22:00,3,,,,,,,28,3,,,,,,,115.4564824212,38.872528173552,0
0f71346882b162f987420ed9,PD健身精品私教工作室,运动健身,健身中心,河北省,保定市,竞秀区,河北省保定市竞秀区七一西路阳光水岸东区底商,,1,0,115.44531,38.888071,13930868783,life,http://api.map.baidu.com/place/detail?uid=0f71346882b162f987420ed9&output=html&source=placeapi_v2,,"08:00-12:00,14:00-21:30",,,,,,,,60,5,,,,,,,115.44530413022,38.887919081323,0
1aa46e7cbf991764c7f02521,保定中银大厦酒店-健身房,运动健身,健身中心,河北省,保定市,竞秀区,保定市竞秀区朝阳南大街16号,1aa46e7cbf991764c7f02521,1,0,115.474802,38.878958,,life,http://api.map.baidu.com/place/detail?uid=1aa46e7cbf991764c7f02521&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.47491854102,38.878949650436,0
68d5e8993675263dc9e33ce6,即刻健身,运动健身,健身中心,河北省,保定市,竞秀区,河北省保定市竞秀区金沃大厦A座24~25层,68d5e8993675263dc9e33ce6,1,0,115.465918,38.895068,(0312)2022469,life,http://api.map.baidu.com/place/detail?uid=68d5e8993675263dc9e33ce6&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,9,0,,,,,,,115.46601308694,38.894996750532,0
be8473eff9423ced84330464,东方龙健身,运动健身,健身中心,河北省,保定市,莲池区,河北省保定市莲池区皇华馆12,,1,0,115.495146,38.86971,,life,http://api.map.baidu.com/place/detail?uid=be8473eff9423ced84330464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49543946532,38.869611199238,0
1dcea07e22a05cd0c3364497,飞尚健身,运动健身,健身中心,河北省,保定市,莲池区,河北省保定市莲池区七一东路77号3楼,,1,0,115.530528,38.884205,(0312)4445999,life,http://api.map.baidu.com/place/detail?uid=1dcea07e22a05cd0c3364497&output=html&source=placeapi_v2,,06:00-21:30,4.8,,,,,,,11,18,,,,,,,115.53046488224,38.88431127173,0
086ca63896531032b11e366b,茶艺健身,运动健身,健身中心,河北省,保定市,莲池区,保定市莲池区长城北大街前卫路小学,086ca63896531032b11e366b,1,0,115.518537,38.8776,,life,http://api.map.baidu.com/place/detail?uid=086ca63896531032b11e366b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.51877261588,38.877501217262,0
008f86fd18e5749a8936ee32,xin健身工作室,运动健身,健身中心,河北省,保定市,莲池区,河北省保定市莲池区6-2-101号东湖印象6号楼2单元101号,,1,0,115.533276,38.891989,(0312)5308052,life,http://api.map.baidu.com/place/detail?uid=008f86fd18e5749a8936ee32&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
3044ea27335c8b249e9d6846,米雀国际健身(河大店),运动健身,健身中心,河北省,保定市,莲池区,河北省保定市莲池区五四东路1号,3044ea27335c8b249e9d6846,1,0,115.528477,38.87534,"(0312)6666270,(0312)6666370",life,http://api.map.baidu.com/place/detail?uid=3044ea27335c8b249e9d6846&output=html&source=placeapi_v2,,09:00-22:00,2,,,,,,,22,6,,,,,,,115.52854773928,38.875339925831,0
