uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed9694fe5f95735a6b49f370,锦江都城酒店,酒店,星级酒店,河北省,保定市,清苑区,河北省保定市清苑区莲池南大街3223号,,1,0,115.503998,38.790083,,hotel,http://api.map.baidu.com/place/detail?uid=ed9694fe5f95735a6b49f370&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,,,0
c1af32a3336de0d8bf4842f7,巴厘岛养生商务酒店,酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区富江路39号,c1af32a3336de0d8bf4842f7,1,0,115.441712,38.865532,(0312)3254999,hotel,http://api.map.baidu.com/place/detail?uid=c1af32a3336de0d8bf4842f7&output=html&source=placeapi_v2,,,2,,0,,0,0,,12,6,,,0,0,,,115.44137383161,38.865813753758,0
e6f8e8929cb5587cb75f1e42,锦江都城酒店(保定直隶总督署店)-餐厅,酒店,星级酒店,河北省,保定市,莲池区,河北省保定市莲池区裕华东路212号,,1,0,115.520409,38.861094,,hotel,http://api.map.baidu.com/place/detail?uid=e6f8e8929cb5587cb75f1e42&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
f633606ae6e617570a69d986,秀兰饭店,酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯南大街388号,f633606ae6e617570a69d986,1,0,115.456308,38.872073,(0312)3277888,hotel,http://api.map.baidu.com/place/detail?uid=f633606ae6e617570a69d986&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,69,,,0,0,,,115.45647147805,38.87212796569,0
2e00c5ddd5890905d7851f7b,亚华大酒店(乐凯南大街店),酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯南大街67号,2e00c5ddd5890905d7851f7b,1,2,115.457061,38.878167,"(0312)3209500,(0312)3209501",hotel,http://api.map.baidu.com/place/detail?uid=2e00c5ddd5890905d7851f7b&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,190,45,,,0,0,,,115.45676237093,38.878211019312,2
c1af32a3336de0d8bf4842f7,巴厘岛养生商务酒店,酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区富江路39号,c1af32a3336de0d8bf4842f7,1,0,115.441712,38.865532,(0312)3254999,hotel,http://api.map.baidu.com/place/detail?uid=c1af32a3336de0d8bf4842f7&output=html&source=placeapi_v2,,,2,,0,,0,0,,12,6,,,0,0,,,115.44137383161,38.865813753758,0
17cf5779ce3f5f2f970319f7,太美风尚精品酒店,酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区东风中路1369号,17cf5779ce3f5f2f970319f7,1,1,115.487602,38.880029,"(0312)3362888,(0312)3362890",hotel,http://api.map.baidu.com/place/detail?uid=17cf5779ce3f5f2f970319f7&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,134,39,,,0,0,,,115.487692325,38.879787404091,1
2e00c5ddd5890905d7851f7b,亚华大酒店(乐凯南大街店),酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯南大街67号,2e00c5ddd5890905d7851f7b,1,2,115.457061,38.878167,"(0312)3209500,(0312)3209501",hotel,http://api.map.baidu.com/place/detail?uid=2e00c5ddd5890905d7851f7b&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,190,45,,,0,0,,,115.45676237093,38.878211019312,2
ff73138e43064474b05c6a00,保定中银大厦酒店,酒店,星级酒店,河北省,保定市,竞秀区,保定市竞秀区朝阳南大街16号朝阳大街与东风西路交叉口西南角,ff73138e43064474b05c6a00,1,0,115.474025,38.879153,"(0312)3098366,(0312)3098888",hotel,http://api.map.baidu.com/place/detail?uid=ff73138e43064474b05c6a00&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,115,80,,,0,0,,,115.47493656013,38.878796773135,0
a3f21eee2c640d5d2eb17e95,华中假日酒店,酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街969号保百购物广场正对面距万博广场2公里,a3f21eee2c640d5d2eb17e95,1,1,115.475623,38.899624,(0312)3106699,hotel,http://api.map.baidu.com/place/detail?uid=a3f21eee2c640d5d2eb17e95&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,58,,,0,0,,,115.47509820212,38.899464813013,1
7fd7231113044d865dbe86e1,保定国际俱乐部,酒店,星级酒店,河北省,保定市,竞秀区,河北省保定市竞秀区天鹅西路199号,7fd7231113044d865dbe86e1,1,0,115.470055,38.896869,(0312)3169999,hotel,http://api.map.baidu.com/place/detail?uid=7fd7231113044d865dbe86e1&output=html&source=placeapi_v2,,00:00-24:00,4.8,,4.8,,4.8,4.8,,200,41,,,0,0,,,115.46996966098,38.896690432062,0
