uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0882b4b78bfc48d2871541d7,法养生堂,,,河北省,保定市,清苑区,保定市清苑区迎宾西街新华世纪中学北侧约40米,,1,0,115.483424,38.771043,,life,http://api.map.baidu.com/place/detail?uid=0882b4b78bfc48d2871541d7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
270844f27d1a37e8882fb5e2,保定市南祥园养老院,医疗,疗养院,河北省,保定市,莲池区,保定市莲池区富东东路与富东中路交叉路口往西约210米,270844f27d1a37e8882fb5e2,1,1,115.493086,38.827894,(0312)2113602,hospital,http://api.map.baidu.com/place/detail?uid=270844f27d1a37e8882fb5e2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.49297268695,38.827779811684,1
1383271f4d7052aef4b916ca,博康疼痛健康理疗康复中心,医疗,疗养院,河北省,保定市,莲池区,河北省保定市莲池区东二环33号,,1,0,115.533826,38.816086,,hospital,http://api.map.baidu.com/place/detail?uid=1383271f4d7052aef4b916ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1469ee75b12221f84330471,泰福春老年公寓(富昌路),医疗,疗养院,河北省,保定市,竞秀区,河北省保定市竞秀区富昌路567号,d1469ee75b12221f84330471,1,0,115.44108,38.858467,(0312)3229386,hospital,http://api.map.baidu.com/place/detail?uid=d1469ee75b12221f84330471&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,115.44104811142,38.858287683398,0
79335e7c20feff5e157643e4,保定市竞秀区爱晚情养老院,医疗,疗养院,河北省,保定市,竞秀区,河北省保定市竞秀区三丰西路619号,79335e7c20feff5e157643e4,1,0,115.462784,38.853814,,hospital,http://api.map.baidu.com/place/detail?uid=79335e7c20feff5e157643e4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
6fb5b2674179b0bd03ff2d33,华侨安养院,医疗,疗养院,河北省,保定市,莲池区,河北省保定市莲池区天威东路808号,6fb5b2674179b0bd03ff2d33,1,1,115.535744,38.854003,(0312)5039599,hospital,http://api.map.baidu.com/place/detail?uid=6fb5b2674179b0bd03ff2d33&output=html&source=placeapi_v2,0.0,,,,,,,,,6,0,,,,,,,115.53562590162,38.85415846654,1
a6db7b698db7f76e57bfff7b,老寿星养老院(太行路),医疗,疗养院,河北省,保定市,莲池区,保定市莲池区太行路392号,a6db7b698db7f76e57bfff7b,1,0,115.503354,38.837175,,hospital,http://api.map.baidu.com/place/detail?uid=a6db7b698db7f76e57bfff7b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.50334870398,38.837252892947,0
5529f2e756ec9f00faf0cb2b,保定市凯阳老年公寓,医疗,疗养院,河北省,保定市,清苑区,河北省保定市清苑区开泰街(翰林东北侧约250米),,1,0,115.60071,38.856733,,hospital,http://api.map.baidu.com/place/detail?uid=5529f2e756ec9f00faf0cb2b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,115.60082504129,38.856686541694,0
f5cc0cf3a742484738e4a66c,康诚老年公寓,医疗,疗养院,河北省,保定市,顺平县,保定市顺平县G234中国石油(海家庄)西侧约100米,,1,0,115.207289,38.888842,,hospital,http://api.map.baidu.com/place/detail?uid=f5cc0cf3a742484738e4a66c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.20748809673,38.888526505237,0
39bfe5ecb1199223ad080f95,长寿园老年公寓,医疗,疗养院,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯大街康庄路32号,,1,0,115.455419,38.878492,(0312)3231212,hospital,http://api.map.baidu.com/place/detail?uid=39bfe5ecb1199223ad080f95&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,115.45544371414,38.878740608735,0
f3178c6912d17679b05c6a31,福来居老年公寓(盛兴西路),医疗,疗养院,河北省,保定市,竞秀区,河北省保定市竞秀区颉庄乡盛兴西路1715号,f3178c6912d17679b05c6a31,1,1,115.437813,38.894685,15188636169,life,http://api.map.baidu.com/place/detail?uid=f3178c6912d17679b05c6a31&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,115.43779449216,38.894695301015,1
3f9337d6a92071cef7231075,保定基泰老年公寓,医疗,疗养院,河北省,保定市,竞秀区,河北省保定市竞秀区胜利巷168号,3f9337d6a92071cef7231075,1,1,115.46933,38.883014,,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d6a92071cef7231075&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,,,,,,,,115.46942289206,38.882956725743,1
ef8de65ed1f72f2ffa42b271,老兵理疗康复,医疗,疗养院,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街755-108号,ef8de65ed1f72f2ffa42b271,1,0,115.507969,38.891953,15832448120,hospital,http://api.map.baidu.com/place/detail?uid=ef8de65ed1f72f2ffa42b271&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.50779953424,38.891911310027,0
