uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd9d05dd0eceedb685420e13,天主堂,旅游景点,教堂,河北省,保定市,清苑区,保定市清苑区东吕村中心街东闾乡人民政府西南侧约220米,,1,0,115.574357,38.691042,,scope,http://api.map.baidu.com/place/detail?uid=cd9d05dd0eceedb685420e13&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.5743325278,38.690856972893,0
9d49361b58bfd99a3a04b102,望都基督教会,旅游景点,教堂,河北省,保定市,望都县,保定市望都县北环东路,9d49361b58bfd99a3a04b102,1,0,115.178394,38.719822,,life,http://api.map.baidu.com/place/detail?uid=9d49361b58bfd99a3a04b102&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
695026e2edb31874b21e36c4,基督教福音堂,旅游景点,教堂,河北省,保定市,望都县,保定市望都县北环东路河北省农村信用社西侧,695026e2edb31874b21e36c4,1,0,115.178435,38.719818,,scope,http://api.map.baidu.com/place/detail?uid=695026e2edb31874b21e36c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d52831f924246bda2efaa75d,保定市基督教会,旅游景点,教堂,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街1768号,d52831f924246bda2efaa75d,1,0,115.503771,38.827049,,life,http://api.map.baidu.com/place/detail?uid=d52831f924246bda2efaa75d&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,115.50393909102,38.827047467588,0
32aa0608798112efe956fa84,保定市天主教南关教堂,旅游景点,教堂,河北省,保定市,莲池区,河北省保定市莲池区莲池市关西街91号,32aa0608798112efe956fa84,1,1,115.503393,38.854821,,scope,http://api.map.baidu.com/place/detail?uid=32aa0608798112efe956fa84&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.50329042372,38.854812912925,1
fd41407c18f75c8a841541bd,竞秀区基督教会,旅游景点,教堂,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街保定基督教会新市区聚会点,,1,0,115.451759,38.895141,,life,http://api.map.baidu.com/place/detail?uid=fd41407c18f75c8a841541bd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.45168207868,38.895085455187,0
c5a61008f845cfca213bf2e0,保定基督教,旅游景点,教堂,河北省,保定市,莲池区,保定市莲池区百花东路保定市第一医院(百花东路)东侧,c5a61008f845cfca213bf2e0,1,0,115.495803,38.871796,,scope,http://api.map.baidu.com/place/detail?uid=c5a61008f845cfca213bf2e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6884342b44d6f6c82a12e1b,智能音乐教堂,旅游景点,教堂,河北省,保定市,莲池区,河北省保定市莲池区瑞兴路京南一品,a6884342b44d6f6c82a12e1b,1,0,115.51884,38.902482,,scope,http://api.map.baidu.com/place/detail?uid=a6884342b44d6f6c82a12e1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1a70fec3a481d6bb04c4906,满城区基督教会,旅游景点,教堂,河北省,保定市,满城区,东外环路附近,b1a70fec3a481d6bb04c4906,1,0,115.363187,38.962865,,scope,http://api.map.baidu.com/place/detail?uid=b1a70fec3a481d6bb04c4906&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b1a70fec3a481d6bb04c4906,满城区基督教会,旅游景点,教堂,河北省,保定市,满城区,东外环路附近,b1a70fec3a481d6bb04c4906,1,0,115.363187,38.962865,,scope,http://api.map.baidu.com/place/detail?uid=b1a70fec3a481d6bb04c4906&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
923ffd00ede49fb7d92f282a,天主堂,旅游景点,教堂,河北省,保定市,徐水区,保定市徐水区正兴北大街河北省农村信用社南侧,,1,0,115.537257,39.012988,,scope,http://api.map.baidu.com/place/detail?uid=923ffd00ede49fb7d92f282a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.53710866266,39.013101312674,0
923ffd00ede49fb7d92f282a,天主堂,旅游景点,教堂,河北省,保定市,徐水区,保定市徐水区正兴北大街河北省农村信用社南侧,,1,0,115.537257,39.012988,,scope,http://api.map.baidu.com/place/detail?uid=923ffd00ede49fb7d92f282a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.53710866266,39.013101312674,0
13aa417097aa13c38bf15d25,天主堂,旅游景点,教堂,河北省,保定市,徐水区,河北省保定市徐水区杨六郎大街附近,,1,0,115.546613,39.057069,,scope,http://api.map.baidu.com/place/detail?uid=13aa417097aa13c38bf15d25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1974c7161f6d89e13913fd2a,天主堂,旅游景点,教堂,河北省,保定市,徐水区,河北省保定市徐水区,,1,0,115.576598,39.120024,,scope,http://api.map.baidu.com/place/detail?uid=1974c7161f6d89e13913fd2a&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,115.57658477016,39.120408418,0
