uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
554a27766ec684c46e20b9cd,工程车租赁买卖,汽车服务,汽车租赁,河北省,保定市,清苑区,保定市清苑区G240,554a27766ec684c46e20b9cd,1,0,115.478613,38.650686,,life,http://api.map.baidu.com/place/detail?uid=554a27766ec684c46e20b9cd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.47858714011,38.650642159311,0
6e04e8003c582da0c37da2bd,郭氏设备租赁服务部,汽车服务,汽车租赁,河北省,保定市,望都县,保定市望都县阳光北大街望都第三中学西北侧约170米,6e04e8003c582da0c37da2bd,1,0,115.179554,38.718951,"(0312)7724108,13643391978",life,http://api.map.baidu.com/place/detail?uid=6e04e8003c582da0c37da2bd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7d1c4a750e835ba334b06c4a,扬子车辆信息部,汽车服务,汽车租赁,河北省,保定市,望都县,保定市望都县S335宝宝佳幼儿园北侧约50米,,1,0,115.184083,38.710594,15100243868,life,http://api.map.baidu.com/place/detail?uid=7d1c4a750e835ba334b06c4a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.18405284926,38.710316524961,0
c208643a687916cd4f6d46d0,吊车出租,汽车服务,汽车租赁,河北省,保定市,清苑区,保定市清苑区G240,c208643a687916cd4f6d46d0,1,0,115.491411,38.733015,13930215138,life,http://api.map.baidu.com/place/detail?uid=c208643a687916cd4f6d46d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.49155302648,38.733008772155,0
cf173082e0e1a6affa0cad2e,车联网,汽车服务,汽车租赁,河北省,保定市,满城区,保定市满城区,,1,0,115.308486,38.821449,,life,http://api.map.baidu.com/place/detail?uid=cf173082e0e1a6affa0cad2e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2bf386c0b7ce8f148f55ec7c,天津欧拉融资租赁有限公司,汽车服务,汽车租赁,河北省,保定市,莲池区,河北省保定市莲池区朝阳南大街2266号长城汽车股份有限公司3楼,2bf386c0b7ce8f148f55ec7c,1,0,115.472026,38.821937,,life,http://api.map.baidu.com/place/detail?uid=2bf386c0b7ce8f148f55ec7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eddf44c9795bc5aa5cd4fe28,瑞卡租车(保定希悦酒店送车点),汽车服务,汽车租赁,河北省,保定市,莲池区,保定市莲池区南二环希悦国际商务酒店西北侧约50米,,1,0,115.486325,38.824419,(0312)8928887,life,http://api.map.baidu.com/place/detail?uid=eddf44c9795bc5aa5cd4fe28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48647693561,38.824401990564,0
9e9161a1b1687fbead080fed,弘烈叉车出租,汽车服务,汽车租赁,河北省,保定市,莲池区,河北省保定市莲池区南二环连二村口,,1,0,115.534076,38.814107,18931229600,life,http://api.map.baidu.com/place/detail?uid=9e9161a1b1687fbead080fed&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,1,,,,,,,115.53421038863,38.814389383891,0
c49380a5ae136a1b1d1d1150,点利汽车租赁,汽车服务,汽车租赁,河北省,保定市,莲池区,保定市莲池区翔云街东兴公司,c49380a5ae136a1b1d1d1150,1,0,115.526885,38.84815,,life,http://api.map.baidu.com/place/detail?uid=c49380a5ae136a1b1d1d1150&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.52673179403,38.848165668388,0
274864ee7e225b4cc92915f4,永安租赁,汽车服务,汽车租赁,河北省,保定市,竞秀区,西三环1581号,,1,0,115.383907,38.870581,13284383081,life,http://api.map.baidu.com/place/detail?uid=274864ee7e225b4cc92915f4&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,2,,,,,,,,115.38339304472,38.870610125383,0
f6b0900870d93500715e8041,龙翔汽车租赁服务有限公司,汽车服务,汽车租赁,河北省,保定市,竞秀区,河北省保定市竞秀区盛兴西路682号,,1,0,115.444969,38.891447,15188975615,life,http://api.map.baidu.com/place/detail?uid=f6b0900870d93500715e8041&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.44496338497,38.891645508702,0
032fc69a3d1b729df7eafc65,顺利汽车租赁有限公司,汽车服务,汽车租赁,河北省,保定市,竞秀区,河北省保定市竞秀区光明路205号,032fc69a3d1b729df7eafc65,1,0,115.451148,38.886458,13012078019,life,http://api.map.baidu.com/place/detail?uid=032fc69a3d1b729df7eafc65&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,115.45113944825,38.886241677066,0
12de899d64ebd191c5f025d8,五一汽车租赁,汽车服务,汽车租赁,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街110号,12de899d64ebd191c5f025d8,1,0,115.455663,38.8827,13903126697,life,http://api.map.baidu.com/place/detail?uid=12de899d64ebd191c5f025d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.45583368024,38.882694258417,0
f32bda35570e10e326e0a0a0,世佳租车,汽车服务,汽车租赁,河北省,保定市,竞秀区,河北省保定市竞秀区七一中路1298号,f32bda35570e10e326e0a0a0,1,0,115.494806,38.887845,,life,http://api.map.baidu.com/place/detail?uid=f32bda35570e10e326e0a0a0&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,13,1,,,,,,,115.49480467504,38.888027645366,0
41fafa21b0869e7d28b97cca,大方租车(保定站店),汽车服务,汽车租赁,河北省,保定市,莲池区,河北省保定市莲池区建华大街708号金马大厦一楼底商,41fafa21b0869e7d28b97cca,1,0,115.486908,38.866069,4006668818,life,http://api.map.baidu.com/place/detail?uid=41fafa21b0869e7d28b97cca&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,115.4870345354,38.865994748196,0
12de899d64ebd191c5f025d8,五一汽车租赁,汽车服务,汽车租赁,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街110号,12de899d64ebd191c5f025d8,1,0,115.455663,38.8827,13903126697,life,http://api.map.baidu.com/place/detail?uid=12de899d64ebd191c5f025d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.45583368024,38.882694258417,0
1bdcc081d7169a726168584c,铭帆汽车租赁,汽车服务,汽车租赁,河北省,保定市,莲池区,河北省保定市莲池区七一东路112号,,1,0,115.526553,38.882531,"(0312)5031305,13230618999",life,http://api.map.baidu.com/place/detail?uid=1bdcc081d7169a726168584c&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,1,,,,,,,,115.52659300943,38.882684375401,0
4c79d34cd988cd2ab15c6a38,保定源源汽车租赁有限公司,汽车服务,汽车租赁,河北省,保定市,莲池区,保定市莲池区东风中路中华小区-一区,,1,0,115.514141,38.871044,,life,http://api.map.baidu.com/place/detail?uid=4c79d34cd988cd2ab15c6a38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3c0e582355ed4a9ad080f39,小电驴租车吧,汽车服务,汽车租赁,河北省,保定市,莲池区,莲池区百楼乡河大新区大学城小区,f3c0e582355ed4a9ad080f39,1,0,115.577899,38.885615,15033753101,life,http://api.map.baidu.com/place/detail?uid=f3c0e582355ed4a9ad080f39&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,5,1,,,,,,,115.57788503055,38.885504037523,0
9e0177ea73b4612790114cdd,联动云租车(开泰上东区),汽车服务,汽车租赁,河北省,保定市,莲池区,河北省保定市莲池区卓正上东区东璟(开泰街东100米),,1,0,115.608841,38.876888,18331086977,life,http://api.map.baidu.com/place/detail?uid=9e0177ea73b4612790114cdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c0e582355ed4a9ad080f39,小电驴租车吧,汽车服务,汽车租赁,河北省,保定市,莲池区,莲池区百楼乡河大新区大学城小区,f3c0e582355ed4a9ad080f39,1,0,115.577899,38.885615,15033753101,life,http://api.map.baidu.com/place/detail?uid=f3c0e582355ed4a9ad080f39&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,5,1,,,,,,,115.57788503055,38.885504037523,0
fc1b1d163a2e3b824d3a5997,立业汽车租赁,汽车服务,汽车租赁,河北省,保定市,竞秀区,河北省保定市竞秀区复兴路利家街939号,,1,0,115.49257,38.905346,13070540000,life,http://api.map.baidu.com/place/detail?uid=fc1b1d163a2e3b824d3a5997&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.49227260782,38.905358406363,0
462c28be1452cfe00c0e6bfc,铂渡汽车租赁,汽车服务,汽车租赁,河北省,保定市,莲池区,河北省保定市莲池区李庄街晨巍金地1012号,462c28be1452cfe00c0e6bfc,1,0,115.510634,38.912062,"15175325555,18303125888",life,http://api.map.baidu.com/place/detail?uid=462c28be1452cfe00c0e6bfc&output=html&source=placeapi_v2,,,,,,,,,,3,2,,,,,,,115.51093438288,38.912042613853,0
