uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
101bc61bdb940ca3c42ba110,李庄中学,教育培训,中学,河北省,保定市,清苑区,河北省保定市清苑区李庄乡李庄村,,1,1,115.379396,38.643223,(0312)8030080,education,http://api.map.baidu.com/place/detail?uid=101bc61bdb940ca3c42ba110&output=html&source=placeapi_v2,,,2,,,,,,,,6,,,,,,,115.37871008288,38.643738485378,1
7bfa08fc8d4eda7f25d2bb10,张登中学,教育培训,中学,河北省,保定市,清苑区,保定市清苑区温仁乡张登镇,7bfa08fc8d4eda7f25d2bb10,1,1,115.478918,38.654643,,education,http://api.map.baidu.com/place/detail?uid=7bfa08fc8d4eda7f25d2bb10&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,115.4791371921,38.653580294694,1
4cb7753a9046b526c9291530,南宋村中学,教育培训,中学,河北省,保定市,清苑区,保定市清苑区,,1,0,115.564681,38.644148,,education,http://api.map.baidu.com/place/detail?uid=4cb7753a9046b526c9291530&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.56537203095,38.644107543199,0
8f2e959fafa37d5a931fc988,蠡县北郭丹镇中学,教育培训,中学,河北省,保定市,蠡县,保定市蠡县花园路,,1,0,115.709255,38.638212,,education,http://api.map.baidu.com/place/detail?uid=8f2e959fafa37d5a931fc988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3241a8170d585716d2f49e88,大位庄中学,教育培训,中学,河北省,保定市,清苑区,保定市清苑区阳城镇大魏庄,,1,0,115.312977,38.694031,,education,http://api.map.baidu.com/place/detail?uid=3241a8170d585716d2f49e88&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.31362492021,38.694579904588,0
5211d219e08cef587dc87613,冉庄中学,教育培训,中学,河北省,保定市,清苑区,保定市清苑区旅游路,,1,1,115.382901,38.693327,,education,http://api.map.baidu.com/place/detail?uid=5211d219e08cef587dc87613&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.38446837571,38.693775874687,1
3a0a78bdcac97c876318095d,望都第三中学,教育培训,中学,河北省,保定市,望都县,河北省保定市望都县向阳路15号,,1,1,115.182086,38.716955,,education,http://api.map.baidu.com/place/detail?uid=3a0a78bdcac97c876318095d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.18158569989,38.716014817718,1
2c0bd6c5265736aa43ab9ade,高岭学区,教育培训,中学,河北省,保定市,望都县,保定市望都县S335北高岭小学,,1,0,115.23787,38.704036,,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c5265736aa43ab9ade&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b703e96bb482a1fa8f1a8902,高阳县晋庄中学,教育培训,中学,河北省,保定市,高阳县,保定市高阳县晋庄乡板晋路182号,,1,0,115.680299,38.72373,(0312)6805330,education,http://api.map.baidu.com/place/detail?uid=b703e96bb482a1fa8f1a8902&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.68147490998,38.724227052797,0
3ef99a94bc04faa69f09f731,保定市清苑区魏村中学,教育培训,中学,河北省,保定市,清苑区,河北省保定市清苑区罗侯街与308乡道交叉口西北50米,3ef99a94bc04faa69f09f731,1,0,115.352154,38.766027,,education,http://api.map.baidu.com/place/detail?uid=3ef99a94bc04faa69f09f731&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.35213162401,38.765909036562,0
