uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ee5541d3f59d58fce04efc6,望都县智慧中心,房地产,写字楼,河北省,保定市,望都县,保定市望都县阳光南大街鑫丰园西北侧,5ee5541d3f59d58fce04efc6,1,0,115.175909,38.710577,,house,http://api.map.baidu.com/place/detail?uid=5ee5541d3f59d58fce04efc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c4b54ec4d980b6df503b82e,河北星霜商务中心,房地产,写字楼,河北省,保定市,满城区,河北省保定市满城区G107,6c4b54ec4d980b6df503b82e,1,0,115.27293,38.780919,,house,http://api.map.baidu.com/place/detail?uid=6c4b54ec4d980b6df503b82e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
206a69b1a7c459835e0d02bc,泽龙财富广场,房地产,写字楼,河北省,保定市,清苑区,河北省保定市清苑区天祥嘉园东北(光明中街北),,1,0,115.496831,38.775601,,house,http://api.map.baidu.com/place/detail?uid=206a69b1a7c459835e0d02bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c5c070c79cfbf0cb10,穆斯林大厦,房地产,写字楼,河北省,保定市,清苑区,保定市清苑区中心东街2号,3c0ea7c5c070c79cfbf0cb10,1,2,115.504364,38.772814,,house,http://api.map.baidu.com/place/detail?uid=3c0ea7c5c070c79cfbf0cb10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50399541209,38.773108298875,2
d5f93c0e0855b95ceddfca10,信合大厦,房地产,写字楼,河北省,保定市,清苑区,清苑区富强北路89号,d5f93c0e0855b95ceddfca10,1,2,115.508186,38.775665,,house,http://api.map.baidu.com/place/detail?uid=d5f93c0e0855b95ceddfca10&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,115.50844367545,38.775341917032,2
b7f29fe15a067294f82d6190,富强商务中心,房地产,写字楼,河北省,保定市,清苑区,保定市清苑区富强北路富强园小区西南侧约40米,b7f29fe15a067294f82d6190,1,0,115.508904,38.774934,"13313320186,13733375976",house,http://api.map.baidu.com/place/detail?uid=b7f29fe15a067294f82d6190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f1a084059b7ae618605bf3c,茂盛木器厂综合楼,房地产,写字楼,河北省,保定市,清苑区,河北省保定市清苑区光明东街166号,8f1a084059b7ae618605bf3c,1,0,115.509795,38.774877,,house,http://api.map.baidu.com/place/detail?uid=8f1a084059b7ae618605bf3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ede31c2baf4303638221c81,保定正北商务中心,房地产,写字楼,河北省,保定市,清苑区,保定市清苑区清苑镇光明东街166号富强园小区对面,2ede31c2baf4303638221c81,1,0,115.509645,38.775082,(0312)8012902,house,http://api.map.baidu.com/place/detail?uid=2ede31c2baf4303638221c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50969929814,38.77517290183,0
18230054d2b2397a79b55cf4,计生服务楼(兴贸路),房地产,写字楼,河北省,保定市,清苑区,河北省保定市清苑区光明中街109号,18230054d2b2397a79b55cf4,1,1,115.500683,38.775105,,house,http://api.map.baidu.com/place/detail?uid=18230054d2b2397a79b55cf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50091550247,38.775004390932,1
8bf4a3a48e2cb22f2fe67bdd,保定服务区-办公楼,房地产,写字楼,河北省,保定市,顺平县,保定市顺平县沧榆高速保定服务区,,1,0,115.222997,38.827919,,house,http://api.map.baidu.com/place/detail?uid=8bf4a3a48e2cb22f2fe67bdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
