uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10f9ef9ab9da59d0932ca3bf,阳城汽车站(阳城镇卫生院西),交通设施,长途汽车站,河北省,保定市,清苑区,保定市清苑区S335,10f9ef9ab9da59d0932ca3bf,1,0,115.285982,38.701,,life,http://api.map.baidu.com/place/detail?uid=10f9ef9ab9da59d0932ca3bf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.28592926483,38.700823930463,0
4746edb81487e7c16240a914,东孙庄客运站,交通设施,长途汽车站,河北省,保定市,清苑区,保定市清苑区S335,,1,1,115.36456,38.688088,,life,http://api.map.baidu.com/place/detail?uid=4746edb81487e7c16240a914&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.36468296149,38.688276411977,1
41572e00461b1bb4b45f1ede,望都汽车站,交通设施,长途汽车站,河北省,保定市,望都县,保定市望都县阳光南大街7号,41572e00461b1bb4b45f1ede,1,5,115.176153,38.709415,(0312)7826286,life,http://api.map.baidu.com/place/detail?uid=41572e00461b1bb4b45f1ede&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,19,0,,,,,,,115.17548636178,38.709714609686,5
55541ee6c5e978543be4a688,大庄村客运站,交通设施,长途汽车站,河北省,保定市,清苑区,保定市清苑区,,1,0,115.611904,38.702948,,life,http://api.map.baidu.com/place/detail?uid=55541ee6c5e978543be4a688&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
35debf291792cc44a6da3910,清苑汽车站,交通设施,长途汽车站,河北省,保定市,清苑区,保定市清苑区和平大街与清苑南路交叉口西北100米,35debf291792cc44a6da3910,1,2,115.496644,38.758325,,life,http://api.map.baidu.com/place/detail?uid=35debf291792cc44a6da3910&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,0,,,,,,,115.49717220143,38.758264536131,2
4609251b83749b1e85420ec6,小瓶车站,交通设施,长途汽车站,河北省,保定市,清苑区,保定市清苑区白团北街,,1,0,115.407911,38.769935,,life,http://api.map.baidu.com/place/detail?uid=4609251b83749b1e85420ec6&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,,,0
2f3ee0af3b80efbf6240a9ea,壁阳城客运站,交通设施,长途汽车站,河北省,保定市,清苑区,保定市清苑区,,1,0,115.444405,38.770844,,life,http://api.map.baidu.com/place/detail?uid=2f3ee0af3b80efbf6240a9ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.44428823023,38.770745772538,0
148b18bcb4d65fe32b201a16,保定公交枢纽站,交通设施,长途汽车站,河北省,保定市,莲池区,保定市莲池区环村北路与莲池南大街交叉路口往北约170米,,1,0,115.501967,38.804264,,life,http://api.map.baidu.com/place/detail?uid=148b18bcb4d65fe32b201a16&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.50225257812,38.804257350759,0
2a55d6f94b5eb5c3283a9feb,保定汽车总站,交通设施,长途汽车站,河北省,保定市,莲池区,保定市莲池区裕华东路1085号,2a55d6f94b5eb5c3283a9feb,1,7,115.548874,38.860081,(0312)5972888,life,http://api.map.baidu.com/place/detail?uid=2a55d6f94b5eb5c3283a9feb&output=html&source=placeapi_v2,,05:30-18:40,3,,,,,,,25,0,,,,,,,115.54781204827,38.858825108736,7
c4b332cf2a1bf80f32f71d68,305路车站,交通设施,长途汽车站,河北省,保定市,莲池区,保定市莲池区东二环易佰良品酒店(保定客运中心南站店)东南侧约100米,c4b332cf2a1bf80f32f71d68,1,0,115.544738,38.844232,,life,http://api.map.baidu.com/place/detail?uid=c4b332cf2a1bf80f32f71d68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.54471082995,38.844234580317,0
058f0fe53ab6eecf4e5547c6,徐水汽车南站,交通设施,长途汽车站,河北省,保定市,徐水区,保定市徐水区康明中大街115号,058f0fe53ab6eecf4e5547c6,1,2,115.647042,39.027372,(0312)8683908,life,http://api.map.baidu.com/place/detail?uid=058f0fe53ab6eecf4e5547c6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.64572283936,39.027467524083,2
38db2b0441faaffc4d776e63,徐水区瀑河客运站,交通设施,长途汽车站,河北省,保定市,徐水区,保定市徐水区平安街瀑河乡中学东南侧约180米,,1,0,115.485076,39.117122,,life,http://api.map.baidu.com/place/detail?uid=38db2b0441faaffc4d776e63&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.48506583779,39.117053836718,0
