uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
beabdbf4602850987069d3de,中韩庄乡中心幼儿园,教育培训,幼儿园,河北省,保定市,望都县,保定市望都县中兴南街,,1,0,115.226766,38.637624,,education,http://api.map.baidu.com/place/detail?uid=beabdbf4602850987069d3de&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.22703356096,38.638190952846,0
3f826ed30bab8246d1f49e10,清苑区李庄乡育英幼儿园,教育培训,幼儿园,河北省,保定市,清苑区,河北省保定市清苑区李庄乡寺上村,,1,0,115.330461,38.645045,,education,http://api.map.baidu.com/place/detail?uid=3f826ed30bab8246d1f49e10&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.33043508279,38.644857732612,0
669775d0918bff5bfd0eb010,李庄乡耿庄幼儿园,教育培训,幼儿园,河北省,保定市,清苑区,河北省保定市清苑区李庄乡耿庄小学东南侧约160米,,1,0,115.38532,38.649706,,education,http://api.map.baidu.com/place/detail?uid=669775d0918bff5bfd0eb010&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.38531847994,38.649681693227,0
17844a55d511f17d715e807a,北马庄幼儿园,教育培训,幼儿园,河北省,保定市,清苑区,保定市清苑区,,1,0,115.422943,38.665924,,education,http://api.map.baidu.com/place/detail?uid=17844a55d511f17d715e807a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90c3ecd37f515ac529fc486b,保定市清苑区东闾乡北宋村幼儿园,教育培训,幼儿园,河北省,保定市,清苑区,保定市清苑区北宋村林书学校附近,,1,0,115.571022,38.652869,,education,http://api.map.baidu.com/place/detail?uid=90c3ecd37f515ac529fc486b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57099471199,38.653067774936,0
791996c9045f9172eaf85336,保定市清苑区东闾乡南宋村育英幼儿园,教育培训,幼儿园,河北省,保定市,清苑区,保定市清苑区,,1,0,115.569033,38.646546,15076425217,education,http://api.map.baidu.com/place/detail?uid=791996c9045f9172eaf85336&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4925e08123de86558bbbc7a,保定清苑区东闾乡北宋村金色童年幼儿园,教育培训,幼儿园,河北省,保定市,清苑区,保定市清苑区,,1,0,115.569569,38.648565,,education,http://api.map.baidu.com/place/detail?uid=c4925e08123de86558bbbc7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e38758b3f2df23d3bb17e7dd,北郭丹镇辛庄幼儿园,教育培训,幼儿园,河北省,保定市,蠡县,北郭丹镇辛庄小学附近,,1,0,115.687195,38.648789,,education,http://api.map.baidu.com/place/detail?uid=e38758b3f2df23d3bb17e7dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68690246738,38.648741866874,0
fe822af70c7f1bafe81e9783,东建华幼儿园,教育培训,幼儿园,河北省,保定市,蠡县,河北省保定市蠡县万安镇东建华村,,1,0,115.667479,38.652438,,education,http://api.map.baidu.com/place/detail?uid=fe822af70c7f1bafe81e9783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9337d673e40bb3f7231002,高阳南于八中心幼儿园,教育培训,幼儿园,河北省,保定市,高阳县,河北省保定市高阳县南于八中心幼儿园,,1,0,115.674323,38.667106,(0312)6802377,education,http://api.map.baidu.com/place/detail?uid=3f9337d673e40bb3f7231002&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.67430328794,38.666916126594,0
