uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5bd10d2e500776d1ef74d46,大庄人民公园,旅游景点,公园,河北省,保定市,清苑区,河北省保定市清苑区和平大街,,1,0,115.611372,38.700808,,scope,http://api.map.baidu.com/place/detail?uid=f5bd10d2e500776d1ef74d46&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,115.61173664783,38.699678952451,0
b02fcfcf40551f6e2ce67b64,清苑公园,旅游景点,公园,河北省,保定市,清苑区,河北省保定市清苑区发展西街与振兴北路交叉口,b02fcfcf40551f6e2ce67b64,1,9,115.488928,38.78396,,scope,http://api.map.baidu.com/place/detail?uid=b02fcfcf40551f6e2ce67b64&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,44,,,,,,,115.48773735885,38.785373469402,9
5d784e2bdce16c9a30621244,中央公园,旅游景点,公园,河北省,保定市,竞秀区,保定市竞秀区西二环与建国路交叉口西北角保定市农业生态园,,1,0,115.404377,38.833561,,scope,http://api.map.baidu.com/place/detail?uid=5d784e2bdce16c9a30621244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f68af372056b49f359,龙潭公园,旅游景点,公园,河北省,保定市,竞秀区,保定市竞秀区陵园路(风帆学校东侧约100米),61f634f68af372056b49f359,1,3,115.462478,38.861302,,scope,http://api.map.baidu.com/place/detail?uid=61f634f68af372056b49f359&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,20,,,,,,,115.46212404121,38.859291291814,3
3242e05e00d4f3ad6140a917,朝阳公园派,旅游景点,公园,河北省,保定市,莲池区,"河北省保定市莲池区利民路东,防洪堤南侧,南抵南二环",3242e05e00d4f3ad6140a917,1,0,115.481976,38.845401,,scope,http://api.map.baidu.com/place/detail?uid=3242e05e00d4f3ad6140a917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46ad4d2bd38bf962ca1b951f,集翠园,旅游景点,公园,河北省,保定市,莲池区,保定市莲池区建国路与三丰西路交叉路口往西约140米,46ad4d2bd38bf962ca1b951f,1,0,115.472,38.853462,,scope,http://api.map.baidu.com/place/detail?uid=46ad4d2bd38bf962ca1b951f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.47351935473,38.853237978998,0
5863f9481f2c662842d63eb8,府河公园,旅游景点,公园,河北省,保定市,莲池区,保定市莲池区西高·润生园南岸西南(天威东路南),5863f9481f2c662842d63eb8,1,1,115.52074,38.854775,,scope,http://api.map.baidu.com/place/detail?uid=5863f9481f2c662842d63eb8&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,20,,,,,,,115.5193375153,38.855761752468,1
f5e3bcae8d65b1d85e17c31f,竞秀公园,旅游景点,公园,河北省,保定市,竞秀区,河北省保定市竞秀区五四西路127号,f5e3bcae8d65b1d85e17c31f,1,7,115.472387,38.885599,(0312)3033669,scope,http://api.map.baidu.com/place/detail?uid=f5e3bcae8d65b1d85e17c31f&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,85,,,,,,,115.47278535289,38.883790855872,7
06518d232cddbd214afd3f59,磊园,旅游景点,公园,河北省,保定市,莲池区,河北省保定市莲池区陆军第82集团军医院附近,,1,0,115.493917,38.876323,,scope,http://api.map.baidu.com/place/detail?uid=06518d232cddbd214afd3f59&output=html&source=placeapi_v2,,,4.4,,,,,,,7,6,,,,,,,115.49372876465,38.875793010714,0
bd8196231be376d287330469,向阳园,旅游景点,公园,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路429号,bd8196231be376d287330469,1,0,115.46638,38.866505,,house,http://api.map.baidu.com/place/detail?uid=bd8196231be376d287330469&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.46647764563,38.86632097588,0
