uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31788a9887f8f0f6077ce8c0,急诊急救,医疗,急救中心,河北省,保定市,清苑区,保定市清苑区莲池南大街与洪昌街交叉路口往东南约50米(裕东医院),,1,0,115.504268,38.791807,,hospital,http://api.map.baidu.com/place/detail?uid=31788a9887f8f0f6077ce8c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.50401055482,38.791807923289,0
eace66c4cd4e436fc1f1cf94,保定市急救中心长城急救站,医疗,急救中心,河北省,保定市,莲池区,朝阳南大街1988-62,eace66c4cd4e436fc1f1cf94,1,0,115.472378,38.845327,,hospital,http://api.map.baidu.com/place/detail?uid=eace66c4cd4e436fc1f1cf94&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,115.47248994871,38.845455270443,0
e3368d0d364fa81e8605bfe5,保定市急救中心急救站,医疗,急救中心,河北省,保定市,莲池区,天威东路812号附近,e3368d0d364fa81e8605bfe5,1,0,115.535633,38.853937,,hospital,http://api.map.baidu.com/place/detail?uid=e3368d0d364fa81e8605bfe5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.53569942792,38.85393685105,0
cca31c82ab8bbb0acae33c3d,保定市妇幼急救中心,医疗,急救中心,河北省,保定市,莲池区,天威中路1号,cca31c82ab8bbb0acae33c3d,1,0,115.511882,38.858388,,hospital,http://api.map.baidu.com/place/detail?uid=cca31c82ab8bbb0acae33c3d&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,4,0,,,,,,,,,0
2516f65508237c9e774ff1ea,120市急救中心新市区急救分站,医疗,急救中心,河北省,保定市,竞秀区,河北省保定市竞秀区医院(五四西路北),2516f65508237c9e774ff1ea,1,0,115.460155,38.884488,,hospital,http://api.map.baidu.com/place/detail?uid=2516f65508237c9e774ff1ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.46036095855,38.884487882963,0
7afc2a1b33ed05ba9d9d68e2,保定市第一中心医院分院-120急救站,医疗,急救中心,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街246号附近,7afc2a1b33ed05ba9d9d68e2,1,0,115.466351,38.884989,,hospital,http://api.map.baidu.com/place/detail?uid=7afc2a1b33ed05ba9d9d68e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,115.46639702847,38.884984226517,0
c11e9cd6393dd9cf2202625e,保定市急救中心竞秀急救站,医疗,急救中心,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街246号附近,c11e9cd6393dd9cf2202625e,1,0,115.466347,38.884964,,hospital,http://api.map.baidu.com/place/detail?uid=c11e9cd6393dd9cf2202625e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
fd88afe6d5595a6815c90564,保定120急救站,医疗,急救中心,河北省,保定市,莲池区,保定市莲池区,fd88afe6d5595a6815c90564,1,1,115.493761,38.875564,,hospital,http://api.map.baidu.com/place/detail?uid=fd88afe6d5595a6815c90564&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,115.49367508281,38.875502888961,1
2516f65508237c9e774ff1ea,120市急救中心新市区急救分站,医疗,急救中心,河北省,保定市,竞秀区,河北省保定市竞秀区医院(五四西路北),2516f65508237c9e774ff1ea,1,0,115.460155,38.884488,,hospital,http://api.map.baidu.com/place/detail?uid=2516f65508237c9e774ff1ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.46036095855,38.884487882963,0
562cc36d6e0d8c3c6ca3cc72,保定120急救站,医疗,急救中心,河北省,保定市,莲池区,保定市北市区,562cc36d6e0d8c3c6ca3cc72,1,0,115.526963,38.883138,,hospital,http://api.map.baidu.com/place/detail?uid=562cc36d6e0d8c3c6ca3cc72&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.52692407094,38.883001437233,0
336128496bf0224ae0110382,保定市急救中心,医疗,急救中心,河北省,保定市,竞秀区,恒滨路77号,336128496bf0224ae0110382,1,0,115.472951,38.928057,,hospital,http://api.map.baidu.com/place/detail?uid=336128496bf0224ae0110382&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,115.47315232955,38.928044763542,0
9d4892f5ea57bdcac9e33c62,120急救站,医疗,急救中心,河北省,保定市,莲池区,河北省保定市莲池区复兴中路1554号,9d4892f5ea57bdcac9e33c62,1,0,115.507514,38.900956,,hospital,http://api.map.baidu.com/place/detail?uid=9d4892f5ea57bdcac9e33c62&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,115.50753862456,38.90114040302,0
