uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2f658065e06bc5c465726cb,彤心图文写真,生活服务,图文快印店,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街634号,a2f658065e06bc5c465726cb,1,0,115.475003,38.865407,13091227962,life,http://api.map.baidu.com/place/detail?uid=a2f658065e06bc5c465726cb&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,12,1,,,,,,,115.47530417189,38.865330922408,0
30582469120a9cdafbdc853d,青年打印社,生活服务,图文快印店,河北省,保定市,莲池区,河北省保定市莲池区府学后街24号,,1,0,115.506265,38.860579,(0312)2059626,life,http://api.map.baidu.com/place/detail?uid=30582469120a9cdafbdc853d&output=html&source=placeapi_v2,,,0.0,,,,,,,17,2,,,,,,,,,0
97af058ad6b1af35d42ce2cb,建东图文(裕华东路店),生活服务,图文快印店,河北省,保定市,莲池区,河北省保定市莲池区裕华东路584号600号院301号,97af058ad6b1af35d42ce2cb,1,0,115.533594,38.858824,,life,http://api.map.baidu.com/place/detail?uid=97af058ad6b1af35d42ce2cb&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,19,,,,,,,,115.53360355181,38.859037335566,0
abd90faa0317da8108f5eb63,和平印务(三丰中路店),生活服务,图文快印店,河北省,保定市,莲池区,河北省保定市莲池区三丰中路78号,abd90faa0317da8108f5eb63,1,0,115.508513,38.852033,13785225645,life,http://api.map.baidu.com/place/detail?uid=abd90faa0317da8108f5eb63&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,20,1,,,,,,,115.50849034331,38.852080915521,0
2c93f123f0186dd3fbdc8569,达赛尔印刷物资(七一西路店),生活服务,图文快印店,河北省,保定市,竞秀区,河北省保定市竞秀区七一西路1580号,2c93f123f0186dd3fbdc8569,1,0,115.438457,38.887,"(0312)7549826,13833003916",life,http://api.map.baidu.com/place/detail?uid=2c93f123f0186dd3fbdc8569&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,17,1,,,,,,,115.43843692326,38.887159156847,0
e27c1b5adacc2052ab059d55,大图复印(天威西路店),生活服务,图文快印店,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路1081号康欣园南区1202号,e27c1b5adacc2052ab059d55,1,0,115.45374,38.870385,,life,http://api.map.baidu.com/place/detail?uid=e27c1b5adacc2052ab059d55&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,18,,,,,,,,115.4536704384,38.870113610089,0
c49c29cf14450816754ff174,新朝阳图文广告,生活服务,图文快印店,河北省,保定市,竞秀区,河北省保定市竞秀区五四西路16号,c49c29cf14450816754ff174,1,0,115.474295,38.883694,(0312)3020572,life,http://api.map.baidu.com/place/detail?uid=c49c29cf14450816754ff174&output=html&source=placeapi_v2,,09:30-19:00,2.5,,,,,,,15,3,,,,,,,115.47431445661,38.883914185384,0
23c0dbe7282975147069d32a,达科图文复印照相(女职中专店),生活服务,图文快印店,河北省,保定市,竞秀区,河北省保定市竞秀区百花西路203号,23c0dbe7282975147069d32a,1,0,115.470803,38.874591,"(0312)5906604,13833033792",life,http://api.map.baidu.com/place/detail?uid=23c0dbe7282975147069d32a&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,25,1,,,,,,,115.47080366488,38.874569156207,0
6ae8a862304c93246cc02cd7,新世佳图文(七一路店),生活服务,图文快印店,河北省,保定市,竞秀区,河北省保定市竞秀区七一中路2002号,,1,0,115.479332,38.887806,15128265488,life,http://api.map.baidu.com/place/detail?uid=6ae8a862304c93246cc02cd7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
1aef704b725ad5687bf796d5,欣源图文(百花东路店),生活服务,图文快印店,河北省,保定市,莲池区,河北省保定市莲池区百花东路862号,1aef704b725ad5687bf796d5,1,0,115.493248,38.872446,,life,http://api.map.baidu.com/place/detail?uid=1aef704b725ad5687bf796d5&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,20,2,,,,,,,115.49327028209,38.872506130259,0
