uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4642844a37c816d9c9fa5fde,望都县中韩庄医院,医疗,综合医院,河北省,保定市,望都县,中韩庄附近,,1,0,115.225147,38.648052,(0312)7783066,hospital,http://api.map.baidu.com/place/detail?uid=4642844a37c816d9c9fa5fde&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f054d0e756c204035fbe8636,清苑保衡医院,医疗,综合医院,河北省,保定市,清苑区,保定市清苑区张登镇张登屯村张登屯路西50米,f054d0e756c204035fbe8636,1,1,115.481602,38.664601,,hospital,http://api.map.baidu.com/place/detail?uid=f054d0e756c204035fbe8636&output=html&source=placeapi_v2,0.0,08:00-16:30,0,,,,,,,2,0,,,,,,,115.48206775393,38.664539630255,1
4fc3161aeaa9dda93a13fd65,蠡县万安镇卫生院,医疗,综合医院,河北省,保定市,蠡县,河北省保定市蠡县万安镇利民路东建华小学,,1,0,115.66668,38.652802,,hospital,http://api.map.baidu.com/place/detail?uid=4fc3161aeaa9dda93a13fd65&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,115.6667638053,38.652478328879,0
32ee0e7ec70621ae1f1d11b6,清苑区人民医院(冉庄院区),医疗,综合医院,河北省,保定市,清苑区,保定市清苑区S335,32ee0e7ec70621ae1f1d11b6,1,1,115.38456,38.681473,,hospital,http://api.map.baidu.com/place/detail?uid=32ee0e7ec70621ae1f1d11b6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.38432812956,38.681005644556,1
d3862b4e0c710411364aaebe,冉庄中心卫生院,医疗,综合医院,河北省,保定市,清苑区,保定市清苑区冉庄镇冉庄村,,1,0,115.384492,38.681079,(0312)8036161,hospital,http://api.map.baidu.com/place/detail?uid=d3862b4e0c710411364aaebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a24f851ea315cd76f47603f,望都县博爱医院,医疗,综合医院,河北省,保定市,望都县,朝阳路42号附近,,1,1,115.191088,38.721228,,hospital,http://api.map.baidu.com/place/detail?uid=9a24f851ea315cd76f47603f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.19099111848,38.721693563913,1
41a4761e15f4f5c40f0e6b1a,望都康泰医院,医疗,综合医院,河北省,保定市,望都县,河北省保定市望都县机动车检测线西(335省道),41a4761e15f4f5c40f0e6b1a,1,1,115.183475,38.710548,,hospital,http://api.map.baidu.com/place/detail?uid=41a4761e15f4f5c40f0e6b1a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,1
20a4c1c2ec19ffb209a8d449,保定市清苑区北店乡卫生院,医疗,综合医院,河北省,保定市,清苑区,保定市清苑区集市街,,1,0,115.488642,38.704079,,hospital,http://api.map.baidu.com/place/detail?uid=20a4c1c2ec19ffb209a8d449&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45ebeeda55397493f4e73ba3,高阳城西医院,医疗,综合医院,河北省,保定市,高阳县,河北省保定市高阳县日月刺绣机厂(高保路南),,1,0,115.740932,38.719393,,hospital,http://api.map.baidu.com/place/detail?uid=45ebeeda55397493f4e73ba3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.74093375169,38.71962448081,0
c5ddcc08c866fdc6d81318de,望都县周庄医院,医疗,综合医院,河北省,保定市,望都县,河北省保定市望都县赵庄乡周庄医院,,1,0,115.18148,38.75419,,hospital,http://api.map.baidu.com/place/detail?uid=c5ddcc08c866fdc6d81318de&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,115.18142142137,38.754143286165,0
d78ca8a742140b9f250bd042,清苑区人民医院,医疗,综合医院,河北省,保定市,清苑区,河北省保定市清苑区建设南路辅路,d78ca8a742140b9f250bd042,1,3,115.50158,38.761702,,hospital,http://api.map.baidu.com/place/detail?uid=d78ca8a742140b9f250bd042&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.50152473872,38.761672494575,3
