uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4cc060fabec7cb285bf6be36,冉庄地道战纪念馆-领票处,生活服务,售票处,河北省,保定市,清苑区,保定市清苑区冉庄镇冉庄村冉庄地道战纪念馆内,4cc060fabec7cb285bf6be36,1,0,115.375439,38.676259,,life,http://api.map.baidu.com/place/detail?uid=4cc060fabec7cb285bf6be36&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.37552050454,38.67634355697,0
9f3e20b23d6e727b9cec2b69,望都汽车站售票处,生活服务,售票处,河北省,保定市,望都县,107国道,,1,0,115.175559,38.709431,,life,http://api.map.baidu.com/place/detail?uid=9f3e20b23d6e727b9cec2b69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17556001026,38.709430982435,0
dc921bf2e48bb6391c3894ca,航空服务专业,生活服务,售票处,河北省,保定市,清苑区,保定市清苑区莲池南大街保定市清苑区职教中心西北门东北侧约70米,dc921bf2e48bb6391c3894ca,1,0,115.503225,38.762967,,life,http://api.map.baidu.com/place/detail?uid=dc921bf2e48bb6391c3894ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b1ff9c90fa358f36b5f42fc9,爱保野生动物世界-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区建国路与西二环交叉处爱保野生动物世界,,1,0,115.410311,38.83084,,life,http://api.map.baidu.com/place/detail?uid=b1ff9c90fa358f36b5f42fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7b0b64cef1b0b542b201aba,保定市农业生态园植物馆-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区农业生态园内植物馆,,1,0,115.406424,38.832126,(0312)3919009,life,http://api.map.baidu.com/place/detail?uid=c7b0b64cef1b0b542b201aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d745951017c308921df74d8a,保定市农业生态园-植物馆票务处,生活服务,售票处,河北省,保定市,竞秀区,河北省保定市竞秀区大汲店村东保定市农业生态园,,1,0,115.406423,38.832126,,life,http://api.map.baidu.com/place/detail?uid=d745951017c308921df74d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7de2cc5cdc3c0c2f902ca39d,摩天轮-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区农业生态园北区生态园真天地科普乐园摩天轮,,1,0,115.405316,38.837555,,life,http://api.map.baidu.com/place/detail?uid=7de2cc5cdc3c0c2f902ca39d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f28817229bf35f3f7e73b58,过山车-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区农业生态园北区生态园真天地科普乐园过山车,,1,0,115.40553,38.839316,,life,http://api.map.baidu.com/place/detail?uid=1f28817229bf35f3f7e73b58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a74d5f10a7cbe7c2811d143,自控飞机-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区农业生态园北区生态园真天地科普乐园自控飞机,,1,0,115.405806,38.83985,,life,http://api.map.baidu.com/place/detail?uid=9a74d5f10a7cbe7c2811d143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
322f38fafad347d03586f4b2,奇幻飞马-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区农业生态园北区奇幻飞马,,1,0,115.406158,38.839901,,life,http://api.map.baidu.com/place/detail?uid=322f38fafad347d03586f4b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03733a765b9343815e0d0226,碰碰车-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区农业生态园北区生态园真天地科普乐园碰碰车,,1,0,115.405583,38.839745,,life,http://api.map.baidu.com/place/detail?uid=03733a765b9343815e0d0226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0518717bb983cd6edeee8bc8,冰雪·2022奇幻主题乐园-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区银杏大道冰雪·2022奇幻主题乐园,,1,0,115.406281,38.837086,,life,http://api.map.baidu.com/place/detail?uid=0518717bb983cd6edeee8bc8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03cfb4d73e56cc7ab020a85e,环园观光列车东门站-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区西二环与建国路交叉口西北角保定市农业生态园环园观光列车东门站,,1,0,115.41108,38.836071,,life,http://api.map.baidu.com/place/detail?uid=03cfb4d73e56cc7ab020a85e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59a097f7b266527ec7f025bf,动物园熊猫馆售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区建国路与西二环交叉处爱保野生动物世界,,1,0,115.405707,38.839365,,life,http://api.map.baidu.com/place/detail?uid=59a097f7b266527ec7f025bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
763f6fb07c0c3265adcb6615,环园观光列车船台站-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区西二环与建国路交叉口西北角保定市农业生态园环园观光车船台站,,1,0,115.406048,38.834697,,life,http://api.map.baidu.com/place/detail?uid=763f6fb07c0c3265adcb6615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b677a58f220127fa43d63eef,保定市农业生态园游船-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区西二环与建国路交叉口西北角保定市农业生态园游船,,1,0,115.40378,38.834159,,life,http://api.map.baidu.com/place/detail?uid=b677a58f220127fa43d63eef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.40360340146,38.834155890561,0
68773de48877eb51e9f853b2,花果山漂流-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区农业生态园北区生态园真天地科普乐园花果山漂流,,1,0,115.405279,38.83809,,life,http://api.map.baidu.com/place/detail?uid=68773de48877eb51e9f853b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6d747a81c2a145121026218,冒险岛儿童拓展-售票处,生活服务,售票处,河北省,保定市,竞秀区,保定市竞秀区西二环与建国路交叉口西北角保定市农业生态园冒险岛儿童拓展,,1,0,115.406145,38.834247,,life,http://api.map.baidu.com/place/detail?uid=f6d747a81c2a145121026218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3c704ca4d2f53ddfda77816,保定市游泳馆-售票处,生活服务,售票处,河北省,保定市,莲池区,河北省保定市莲池区公园街81号,e3c704ca4d2f53ddfda77816,1,0,115.491739,38.861997,,life,http://api.map.baidu.com/place/detail?uid=e3c704ca4d2f53ddfda77816&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f52f1061354600e0d1f49eab,保定市动物园-售票处,生活服务,售票处,河北省,保定市,莲池区,保定市莲池区天威中路保定市动物园北门西北侧,f52f1061354600e0d1f49eab,1,0,115.490976,38.860349,,life,http://api.map.baidu.com/place/detail?uid=f52f1061354600e0d1f49eab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.49097963897,38.860446221615,0
cc0957a83c6a43555fbe86da,保定市动物园-游船售票处,生活服务,售票处,河北省,保定市,莲池区,保定市莲池区永华南大街688号保定市动物园,,1,0,115.492047,38.859163,,life,http://api.map.baidu.com/place/detail?uid=cc0957a83c6a43555fbe86da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4ba3667ad2812b249fc8dc6,保定市动物园游乐场-售票处,生活服务,售票处,河北省,保定市,莲池区,保定市莲池区永华南大街688号保定市动物园游乐场,,1,0,115.491419,38.859563,,life,http://api.map.baidu.com/place/detail?uid=e4ba3667ad2812b249fc8dc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d11898ac6136d28c06c1477,哥德堡号鬼船-售票处,生活服务,售票处,河北省,保定市,莲池区,保定市莲池区永华南大街688号保定市动物园哥德堡号鬼船,,1,0,115.491303,38.858899,,life,http://api.map.baidu.com/place/detail?uid=4d11898ac6136d28c06c1477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4267941b3e02f335fd4fef8,节假日临时动物园售票处,生活服务,售票处,河北省,保定市,莲池区,河北省保定市莲池区永华南大街688号,b4267941b3e02f335fd4fef8,1,0,115.50105,38.858899,(0312)2023516,life,http://api.map.baidu.com/place/detail?uid=b4267941b3e02f335fd4fef8&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,115.50125754577,38.858898555703,0
4150ea1107cd230871455b98,振华武术馆接待处,生活服务,售票处,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街1458号1488号,4150ea1107cd230871455b98,1,0,115.504092,38.83764,,life,http://api.map.baidu.com/place/detail?uid=4150ea1107cd230871455b98&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,115.50437668528,38.837620247812,0
