uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ac7008e44543cca74026987,大军电脑家电专卖,购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区302乡道中国银行对面,,1,0,115.56911,38.643936,,shopping,http://api.map.baidu.com/place/detail?uid=8ac7008e44543cca74026987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09dde956da32decfbf0cbae,苏宁易购(冉庄店),购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.377966,38.682891,13582266891,shopping,http://api.map.baidu.com/place/detail?uid=f09dde956da32decfbf0cbae&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
e099df9573149f6c5d0d0233,明华家电电脑城,购物,家电数码,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学东北侧约180米,,1,0,115.380174,38.681885,,shopping,http://api.map.baidu.com/place/detail?uid=e099df9573149f6c5d0d0233&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
f09dde956da32decfbf0cbae,苏宁易购(冉庄店),购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.377966,38.682891,13582266891,shopping,http://api.map.baidu.com/place/detail?uid=f09dde956da32decfbf0cbae&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
58acd72cfba98d507bf796bd,苏宁易购(清苑旅游路南营),购物,家电数码,河北省,保定市,清苑区,保定市清苑区旅游路河北省农村信用社南侧约110米,,1,0,115.432226,38.725683,13833241055,shopping,http://api.map.baidu.com/place/detail?uid=58acd72cfba98d507bf796bd&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,,,0
bcaebff835400e29c8e33ca2,联想专卖店(三顾电脑城店),购物,家电数码,河北省,保定市,清苑区,河北保定市清苑区迎宾街20号,bcaebff835400e29c8e33ca2,1,0,115.498664,38.77898,,shopping,http://api.map.baidu.com/place/detail?uid=bcaebff835400e29c8e33ca2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e4bb581b410ee0c28afc0662,鑫天地家电商场,购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区建设南路039号,e4bb581b410ee0c28afc0662,1,0,115.503212,38.772434,(0312)8112058,shopping,http://api.map.baidu.com/place/detail?uid=e4bb581b410ee0c28afc0662&output=html&source=placeapi_v2,,09:00-20:30,0.0,,,,,,,,,,,,,,,115.50364160727,38.772466814173,0
bcaebff835400e29c8e33ca2,联想专卖店(三顾电脑城店),购物,家电数码,河北省,保定市,清苑区,河北保定市清苑区迎宾街20号,bcaebff835400e29c8e33ca2,1,0,115.498664,38.77898,,shopping,http://api.map.baidu.com/place/detail?uid=bcaebff835400e29c8e33ca2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
07e6f94feee9e03acc06a40b,明达通讯(中心中街店),购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区中心中街85号,07e6f94feee9e03acc06a40b,1,0,115.50145,38.773278,,shopping,http://api.map.baidu.com/place/detail?uid=07e6f94feee9e03acc06a40b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.50144706488,38.773166507518,0
0f77976c005204f39868b4f0,鑫博通讯(中心中街店),购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区中心中街84号,0f77976c005204f39868b4f0,1,0,115.502332,38.773266,,shopping,http://api.map.baidu.com/place/detail?uid=0f77976c005204f39868b4f0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,115.50232854243,38.773148926876,0
56d0e235e4afcfd50b1cc7e4,美乐家电(建设南路店),购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区建设南路069号,56d0e235e4afcfd50b1cc7e4,1,0,115.503495,38.772016,(0312)8012800,shopping,http://api.map.baidu.com/place/detail?uid=56d0e235e4afcfd50b1cc7e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.50370127901,38.772053812507,0
5211d2193e7c95257dc8767e,华龙通讯(中心街店),购物,家电数码,河北省,保定市,清苑区,保定市清苑区中心东街6号穆斯林大厦,5211d2193e7c95257dc8767e,1,0,115.504277,38.77279,(0312)5800661,shopping,http://api.map.baidu.com/place/detail?uid=5211d2193e7c95257dc8767e&output=html&source=placeapi_v2,,07:50-19:30,3.5,,,,,,,,0,,,,,,,115.5038911287,38.772810389163,0
dab3096d9247f8e8f33cba19,正大家电商场(建设南路店),购物,家电数码,河北省,保定市,清苑区,建设南路057,dab3096d9247f8e8f33cba19,1,0,115.503522,38.772355,(0312)8113380,shopping,http://api.map.baidu.com/place/detail?uid=dab3096d9247f8e8f33cba19&output=html&source=placeapi_v2,,,1.0,,,,,,,,3,,,,,,,115.50364841284,38.772363985409,0
f9c72c34a7d9e8364c6d4612,美的清苑同信美的专卖店(清苑同信专卖店),购物,家电数码,河北省,保定市,清苑区,河北省保定市清苑区迎宾东街150号,f9c72c34a7d9e8364c6d4612,1,0,115.507322,38.770894,(0312)5805189,shopping,http://api.map.baidu.com/place/detail?uid=f9c72c34a7d9e8364c6d4612&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.50737114717,38.770717204843,0
6b5418dc42b08533b8bd6310,博远电脑(中共于家庄乡纪律委员会东),购物,家电数码,河北省,保定市,满城区,保定市满城区于家庄乡于家庄信用社对面,,1,0,115.368937,38.814132,,shopping,http://api.map.baidu.com/place/detail?uid=6b5418dc42b08533b8bd6310&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
3a8e2950f153aedaeaf8534e,百首厨卫电器(保定地区总代理),购物,家电数码,河北省,保定市,竞秀区,河北省保定市竞秀区富江街285号,3a8e2950f153aedaeaf8534e,1,0,115.441253,38.863759,13930843112,shopping,http://api.map.baidu.com/place/detail?uid=3a8e2950f153aedaeaf8534e&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,,,0
104bc500cc188ba0b23c810b,天裕数码,购物,家电数码,河北省,保定市,莲池区,河北省保定市莲池区建华南路十方商贸城23号,104bc500cc188ba0b23c810b,1,0,115.489924,38.863795,,shopping,http://api.map.baidu.com/place/detail?uid=104bc500cc188ba0b23c810b&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,1,,,,,,,,,0
ce334c11aabf7755a5da39cc,金瑞达数码通讯,购物,家电数码,河北省,保定市,莲池区,河北省保定市莲池区农大西巷157号,ce334c11aabf7755a5da39cc,1,0,115.484654,38.857137,15132417788,shopping,http://api.map.baidu.com/place/detail?uid=ce334c11aabf7755a5da39cc&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
46ec7a0678721cccf60e77fe,小米授权体验店(十方惠友购物广场店),购物,家电数码,河北省,保定市,莲池区,河北省保定市莲池区三丰路十方惠友商城1层,,1,0,115.487958,38.864652,17633334520,shopping,http://api.map.baidu.com/place/detail?uid=46ec7a0678721cccf60e77fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f61645925a1b19284154119,先锋手机配件,购物,家电数码,河北省,保定市,莲池区,河北省保定市莲池区建华南路十方商贸城路001号,1f61645925a1b19284154119,1,0,115.489392,38.863993,,life,http://api.map.baidu.com/place/detail?uid=1f61645925a1b19284154119&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,24,2,,,,,,,115.48929410882,38.863791757152,0
