uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4922ee5954cfd5f38bb988a2,中韩庄乡派出所蒙牛公司警务工作站,政府机构,公检法机构,河北省,保定市,望都县,保定市望都县迎宾大道蒙牛乳业(保定)有限公司,,1,0,115.209129,38.665621,,life,http://api.map.baidu.com/place/detail?uid=4922ee5954cfd5f38bb988a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20929380579,38.665739098698,0
93e9e478d2d8752409b93a01,河北省公安厅治安管理局高速公路分局第一治安派出所(望都服务区),政府机构,公检法机构,河北省,保定市,望都县,保定市望都县望都服务区附近,93e9e478d2d8752409b93a01,1,0,115.230032,38.670355,,life,http://api.map.baidu.com/place/detail?uid=93e9e478d2d8752409b93a01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cccdb0f47fe6babc5bf6be59,中韩庄派出所,政府机构,公检法机构,河北省,保定市,望都县,保定市望都县昌盛街与平安路交叉路口往西北约250米,,1,0,115.226285,38.644199,(0312)7770838,life,http://api.map.baidu.com/place/detail?uid=cccdb0f47fe6babc5bf6be59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.22605537902,38.644094191241,0
9dee620a9fb6c70f56bfff87,李庄派出所,政府机构,公检法机构,河北省,保定市,清苑区,保定市清苑区,,1,0,115.36484,38.640123,(0312)8032110,life,http://api.map.baidu.com/place/detail?uid=9dee620a9fb6c70f56bfff87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.36494181991,38.640114896687,0
2a0be0cb6e2156ad82a12e73,清苑区人民法院温仁人民法庭,政府机构,公检法机构,河北省,保定市,清苑区,张登镇政府西侧,2a0be0cb6e2156ad82a12e73,1,0,115.477144,38.654081,(0312)12368,life,http://api.map.baidu.com/place/detail?uid=2a0be0cb6e2156ad82a12e73&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
05976ee728ba6c49882fb5bf,张登派出所,政府机构,公检法机构,河北省,保定市,清苑区,河北省保定市清苑区张登店村保衡线张登镇政府张登镇委附近,05976ee728ba6c49882fb5bf,1,0,115.477052,38.654116,(0312)8029543,life,http://api.map.baidu.com/place/detail?uid=05976ee728ba6c49882fb5bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.47719021821,38.654087600085,0
52f58be502caacba6fa3cc7a,万安派出所,政府机构,公检法机构,河北省,保定市,蠡县,河北省保定市蠡县东辛庄利民路万安镇纪检委,,1,0,115.669251,38.649827,,life,http://api.map.baidu.com/place/detail?uid=52f58be502caacba6fa3cc7a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.66922725815,38.649658670662,0
93e9e478d2d8752409b93a01,河北省公安厅治安管理局高速公路分局第一治安派出所(望都服务区),政府机构,公检法机构,河北省,保定市,望都县,保定市望都县望都服务区附近,93e9e478d2d8752409b93a01,1,0,115.230032,38.670355,,life,http://api.map.baidu.com/place/detail?uid=93e9e478d2d8752409b93a01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1834d66a331ec7852e5c549,清苑区人民法院冉庄人民法庭,政府机构,公检法机构,河北省,保定市,清苑区,冉庄镇政府内,,1,0,115.374179,38.678661,(0312)12368,life,http://api.map.baidu.com/place/detail?uid=a1834d66a331ec7852e5c549&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
736629ebf68a7b63e60738e9,冉庄派出所,政府机构,公检法机构,河北省,保定市,清苑区,保定市清苑区古槐路冉庄镇附近,,1,0,115.374879,38.678442,(0312)8036413,life,http://api.map.baidu.com/place/detail?uid=736629ebf68a7b63e60738e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.37456254256,38.678541935928,0
b0411d0d672fff1dc51e51d8,保定市清苑区公安局冉庄刑警中队,政府机构,公检法机构,河北省,保定市,清苑区,保定市清苑区古槐路清苑区冉庄镇人民政府东侧,,1,0,115.374542,38.678695,,life,http://api.map.baidu.com/place/detail?uid=b0411d0d672fff1dc51e51d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
469f3b1f73aa3dedadcb662a,北店乡派出所治安联防站,政府机构,公检法机构,河北省,保定市,清苑区,保定市清苑区G240,469f3b1f73aa3dedadcb662a,1,0,115.486638,38.697011,,life,http://api.map.baidu.com/place/detail?uid=469f3b1f73aa3dedadcb662a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
