uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c17546f475b519e0e856fa06,中医减肥理疗会所,丽人,美体,河北省,保定市,顺平县,河北省保定市顺平县建国路,,1,0,115.229762,38.75266,,beauty,http://api.map.baidu.com/place/detail?uid=c17546f475b519e0e856fa06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee43d9faf2e0667a6b49f38c,瘦瘦吧专业纤体美容养生馆,丽人,美体,河北省,保定市,满城区,保定市满城区G107东方顺幼儿园西侧约120米,ee43d9faf2e0667a6b49f38c,1,0,115.273386,38.780372,,beauty,http://api.map.baidu.com/place/detail?uid=ee43d9faf2e0667a6b49f38c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f0aba6b895052cb471a3290,瘦瘦吧专业纤体馆(清苑总店),丽人,美体,河北省,保定市,清苑区,振兴北路(龙泽苑B区),,1,0,115.489778,38.776275,18630252777,beauty,http://api.map.baidu.com/place/detail?uid=1f0aba6b895052cb471a3290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
254aebf6dffefa1e2bb97c8d,芊羽养生减肥院,丽人,美体,河北省,保定市,清苑区,河北省保定市清苑区新华中街215号,254aebf6dffefa1e2bb97c8d,1,0,115.496966,38.779147,13730150628,beauty,http://api.map.baidu.com/place/detail?uid=254aebf6dffefa1e2bb97c8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49695495523,38.779050477786,0
ba2eedfa05adfcee283a9fa6,聚瘦减肥调理中心,丽人,美体,河北省,保定市,清苑区,保定市清苑区中心中街盛景园东北侧约30米,,1,0,115.494968,38.773501,17330258089,beauty,http://api.map.baidu.com/place/detail?uid=ba2eedfa05adfcee283a9fa6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.49495692794,38.773345397858,0
4c8c1d6145723c0a6d20b91c,孙劝艾美瘦身,丽人,美体,河北省,保定市,清苑区,河北省保定市清苑区中心中路盛景园北口,,1,0,115.494457,38.773174,,beauty,http://api.map.baidu.com/place/detail?uid=4c8c1d6145723c0a6d20b91c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.4944700751,38.773365536298,0
42893112c5f79f355ed4fe52,泽溪瑜伽·普拉提,丽人,美体,河北省,保定市,清苑区,保定市清苑区清苑北路金穗小区东南侧,,1,0,115.498125,38.780873,,beauty,http://api.map.baidu.com/place/detail?uid=42893112c5f79f355ed4fe52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49829945358,38.780833346669,0
8eb8e1c9a08bcecd0b1cc7d4,围美绿瘦纤体馆,丽人,美体,河北省,保定市,清苑区,光泽路365号,,1,0,115.502917,38.774901,13383222616,beauty,http://api.map.baidu.com/place/detail?uid=8eb8e1c9a08bcecd0b1cc7d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
254aebf6dffefa1e2bb97c8d,芊羽养生减肥院,丽人,美体,河北省,保定市,清苑区,河北省保定市清苑区新华中街215号,254aebf6dffefa1e2bb97c8d,1,0,115.496966,38.779147,13730150628,beauty,http://api.map.baidu.com/place/detail?uid=254aebf6dffefa1e2bb97c8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49695495523,38.779050477786,0
42893112c5f79f355ed4fe52,泽溪瑜伽·普拉提,丽人,美体,河北省,保定市,清苑区,保定市清苑区清苑北路金穗小区东南侧,,1,0,115.498125,38.780873,,beauty,http://api.map.baidu.com/place/detail?uid=42893112c5f79f355ed4fe52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49829945358,38.780833346669,0
c71e51b5121ba96cb04c490c,纤纤瘦身,丽人,美体,河北省,保定市,清苑区,河北省保定市清苑区光泽路516号,c71e51b5121ba96cb04c490c,1,0,115.504572,38.775105,13653320050,beauty,http://api.map.baidu.com/place/detail?uid=c71e51b5121ba96cb04c490c&output=html&source=placeapi_v2,,06:30-18:30,,,,,,,,,,,,,,,,115.50457253924,38.77519458432,0
e64e4d5fe3117d8638221c9e,绿竹竹罐减肥,丽人,美体,河北省,保定市,清苑区,保定市清苑区S331何桥乡政府东北侧约210米,,1,0,115.637388,38.769433,,beauty,http://api.map.baidu.com/place/detail?uid=e64e4d5fe3117d8638221c9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d9d178fedee087f43afe646,明涛理疗养生会馆,丽人,美体,河北省,保定市,顺平县,保定市顺平县人民路北城幼儿园西北侧约120米,,1,0,115.24862,38.81749,,beauty,http://api.map.baidu.com/place/detail?uid=0d9d178fedee087f43afe646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd95886ba05abed20f0e6bd6,郭村广源瘦身美容养生会所,丽人,美体,河北省,保定市,满城区,保定市满城区满于西街明德小学(郭村)东北侧约50米,,1,0,115.350849,38.815099,15533223581,beauty,http://api.map.baidu.com/place/detail?uid=dd95886ba05abed20f0e6bd6&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
c9468df3e9ac20f0f13cba84,十朵医肽专业修复中心,丽人,美体,河北省,保定市,满城区,保定市满城区建国路于家庄镇人民政府西南侧约200米,,1,0,115.363205,38.812438,,beauty,http://api.map.baidu.com/place/detail?uid=c9468df3e9ac20f0f13cba84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.36303777963,38.812437878724,0
305237e97e7d1bfb94ec84e9,墨客刺青,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区虎振西街保定虎振中等专业学校西侧对面,305237e97e7d1bfb94ec84e9,1,0,115.495025,38.822773,"15833229192,17317034545",beauty,http://api.map.baidu.com/place/detail?uid=305237e97e7d1bfb94ec84e9&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,2,,,,,,,,,0
7ff6b191518903be36b06caf,步步莲花瑜伽馆,丽人,美体,河北省,保定市,莲池区,保定市莲池区东三环莲池区焦庄乡青堡小学西北侧约250米,,1,0,115.558401,38.827178,,beauty,http://api.map.baidu.com/place/detail?uid=7ff6b191518903be36b06caf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd4b3558bdf301cb9f09f731,秘方减肥神奇瘦身养生馆,丽人,美体,河北省,保定市,竞秀区,保定市竞秀区平和路竞秀区江城乡第二幼儿园西侧约120米,,1,0,115.394024,38.841118,,beauty,http://api.map.baidu.com/place/detail?uid=bd4b3558bdf301cb9f09f731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fd2855f214b736f4c6d4651,孙劝艾美专业瘦身(保定十九店),丽人,美体,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街富昌路铸机社区南门西50米19-9孙劝艾美专业瘦身,1fd2855f214b736f4c6d4651,1,0,115.45552,38.859352,"13460329729,13722263955",beauty,http://api.map.baidu.com/place/detail?uid=1fd2855f214b736f4c6d4651&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,,2,,,,,,,,,0
69c64c51f3eed350102935a5,清逸五行经络瑜伽,丽人,美体,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯南大街(苑七里店村住宅小区),,1,0,115.452595,38.863164,15033229722,beauty,http://api.map.baidu.com/place/detail?uid=69c64c51f3eed350102935a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e08d513ccda472a288b9884e,韵锦瘦身养生美容,丽人,美体,河北省,保定市,竞秀区,富昌路9-3号,e08d513ccda472a288b9884e,1,0,115.456569,38.859451,13633387858,beauty,http://api.map.baidu.com/place/detail?uid=e08d513ccda472a288b9884e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,115.45657336296,38.859339816002,0
29fd0e28ef122a70f60e7704,贺之娜瑜伽,丽人,美体,河北省,保定市,竞秀区,保定市竞秀区富江街中诚晶典对面泳远爱维水育馆二楼,,1,0,115.441229,38.863106,15194950515,beauty,http://api.map.baidu.com/place/detail?uid=29fd0e28ef122a70f60e7704&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
6dfcc7d89400662ec9e33cea,梵芮瑜伽,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区利民街79号商贸中心a-03号,6dfcc7d89400662ec9e33cea,1,0,115.483643,38.85048,15227221046,beauty,http://api.map.baidu.com/place/detail?uid=6dfcc7d89400662ec9e33cea&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,2,,,,,,,115.48363683769,38.850432395779,0
bba5386807b7f36480a00cb4,渡心·莹瑜伽,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区利民路3号雍和嘉苑2楼,,1,0,115.482969,38.848064,17731861536,beauty,http://api.map.baidu.com/place/detail?uid=bba5386807b7f36480a00cb4&output=html&source=placeapi_v2,,12:30-19:30,,,,,,,,,,,,,,,,,,0
65e4038702345234bbbd63aa,瘦吧减肥专门店(建国路店),丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区建国路88号,,1,0,115.479302,38.855315,15232956661,beauty,http://api.map.baidu.com/place/detail?uid=65e4038702345234bbbd63aa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.47920829028,38.855464766332,0
050b2807b87e1d089de321fd,良咔瘦身,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区建国路300号,,1,0,115.47116,38.849676,18103329626,beauty,http://api.map.baidu.com/place/detail?uid=050b2807b87e1d089de321fd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f2bf6a9ef589a8fcc056ac15,梵达瑜伽,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区建国路18号,f2bf6a9ef589a8fcc056ac15,1,0,115.481268,38.853932,15033767136,beauty,http://api.map.baidu.com/place/detail?uid=f2bf6a9ef589a8fcc056ac15&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,115.48139664335,38.853917037686,0
b027be0dc2eaaf404151c0ed,芊媛美容瘦身会馆,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区建国路69号,,1,0,115.480644,38.856307,15031238597,beauty,http://api.map.baidu.com/place/detail?uid=b027be0dc2eaaf404151c0ed&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,115.48079245205,38.856069969524,0
4c25633774c0d027d4851f3d,享瘦专业减肥店(益民街店),丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区三丰路益民街588号,,1,0,115.490158,38.846799,(0312)6792395,beauty,http://api.map.baidu.com/place/detail?uid=4c25633774c0d027d4851f3d&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,115.49061297851,38.846778904808,0
c951b48e1cc169600e3dda9e,瘦瘦吧专业纤体馆,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区天威中路1244号,c951b48e1cc169600e3dda9e,1,0,115.482445,38.860657,13931280858,beauty,http://api.map.baidu.com/place/detail?uid=c951b48e1cc169600e3dda9e&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,115.48241886831,38.860750276567,0
59594ecad1910ff70b69d90c,冉氏美体瘦身,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区东大街61号,59594ecad1910ff70b69d90c,1,0,115.513744,38.865318,13933246051,beauty,http://api.map.baidu.com/place/detail?uid=59594ecad1910ff70b69d90c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,115.51372314089,38.865239972163,0
9820d1f9dd27a834fbf0cb1a,瘦立方减肥连锁专门店(天威东路135号店),丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区天威东路135号,,1,0,115.516435,38.857952,18633203707,beauty,http://api.map.baidu.com/place/detail?uid=9820d1f9dd27a834fbf0cb1a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,115.5164128724,38.857901914685,0
fbb17be0a2af22032902e10b,良咔健身塑形美胸,丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街541号,,1,0,115.506639,38.862161,"15713787773,15938702065",beauty,http://api.map.baidu.com/place/detail?uid=fbb17be0a2af22032902e10b&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,0,,,,,,,115.50662022126,38.862095830606,0
5ef0b701e90fa5c96240a9f3,康恩美特产前产后修复中心,丽人,美体,河北省,保定市,莲池区,保定市莲池区长城南大街嘉森理想城,,1,0,115.510802,38.844953,,beauty,http://api.map.baidu.com/place/detail?uid=5ef0b701e90fa5c96240a9f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.51091619848,38.844968290572,0
3d21c5f4b29e7bd979b55ce2,瘦瘦吧专业纤体馆,丽人,美体,河北省,保定市,莲池区,保定市莲池区天威中路力高豪园,,1,0,115.507397,38.858953,15831531234,beauty,http://api.map.baidu.com/place/detail?uid=3d21c5f4b29e7bd979b55ce2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.50737943135,38.858825223227,0
08c83f73a91de8e13c9a5ef3,九韵坊减肥塑形养生馆(梧桐商务店),丽人,美体,河北省,保定市,莲池区,河北省保定市莲池区裕华东路百悦梧桐商务中心a座7层A-705,,1,0,115.53093,38.858646,18331228345,beauty,http://api.map.baidu.com/place/detail?uid=08c83f73a91de8e13c9a5ef3&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
