uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69d3c37185d2ffee363a71e1,二强餐厅,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区张登镇谢庄村,,1,0,115.466329,38.655693,13603329934,cater,http://api.map.baidu.com/place/detail?uid=69d3c37185d2ffee363a71e1&output=html&source=placeapi_v2,,"09:00-14:30,16:30-23:00",3.3,,,,,,,,0,,,,,,,,,0
b437a9185c5c5a412efaa7ff,张家大院饭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.470576,38.654737,,cater,http://api.map.baidu.com/place/detail?uid=b437a9185c5c5a412efaa7ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7940a00f229a8798f1a8911,鸿祥润饭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.471378,38.655159,13784992182,cater,http://api.map.baidu.com/place/detail?uid=e7940a00f229a8798f1a8911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47132263035,38.654969375662,0
95e1c88f2790a071631809e0,醉乡楼,美食,中餐厅,河北省,保定市,蠡县,河北省保定市蠡县建强水暖西北,,1,0,115.63894,38.662084,13463239299,cater,http://api.map.baidu.com/place/detail?uid=95e1c88f2790a071631809e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c42668fc225bfac6d1f49e2c,兔肉火锅,美食,中餐厅,河北省,保定市,蠡县,河北省保定市蠡县利民路,,1,0,115.682454,38.649502,"15033838832,15633756668",cater,http://api.map.baidu.com/place/detail?uid=c42668fc225bfac6d1f49e2c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8583b8fada7964dc7069d39b,名门食府,美食,中餐厅,河北省,保定市,蠡县,保定市蠡县利民路建华新区东南侧约40米,,1,0,115.676859,38.64908,15933436196,cater,http://api.map.baidu.com/place/detail?uid=8583b8fada7964dc7069d39b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.67675013202,38.648965358917,0
854809102de798dc2db908e5,香酥果木烤鸭店,美食,中餐厅,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约150米,,1,0,115.667256,38.649737,13070558100,cater,http://api.map.baidu.com/place/detail?uid=854809102de798dc2db908e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a8a8b936134eb4d2b11d1a2,红旗酒馆,美食,中餐厅,河北省,保定市,蠡县,保定市蠡县,,1,0,115.669171,38.64678,15933937818,cater,http://api.map.baidu.com/place/detail?uid=3a8a8b936134eb4d2b11d1a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.66918816749,38.646886487191,0
fa87b65fd30fecdc7f29bd29,渝香楼,美食,中餐厅,河北省,保定市,蠡县,万安镇东辛庄,,1,0,115.667644,38.649139,15831252876,cater,http://api.map.baidu.com/place/detail?uid=fa87b65fd30fecdc7f29bd29&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
46e823dd38bf90890bf5eb99,燕赵饭店,美食,中餐厅,河北省,保定市,高阳县,邢家南乡南于八小学附近,,1,0,115.67371,38.668122,18331100044,cater,http://api.map.baidu.com/place/detail?uid=46e823dd38bf90890bf5eb99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de51335faa29de2f47e2748d,振华饭店,美食,中餐厅,河北省,保定市,高阳县,保定市高阳县振华路,,1,0,115.722257,38.66272,,cater,http://api.map.baidu.com/place/detail?uid=de51335faa29de2f47e2748d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
638032f9223b35d3a8f72906,永泰小院饭店,美食,中餐厅,河北省,保定市,望都县,河北省保定市望都县高岭乡张家村,,1,0,115.184753,38.699917,18395688158,cater,http://api.map.baidu.com/place/detail?uid=638032f9223b35d3a8f72906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49c4c279ada0b73c81288a94,小城故事(庆都东路店),美食,中餐厅,河北省,保定市,望都县,保定市望都县张家村幼儿园西侧约150米,,1,0,115.183571,38.700166,,cater,http://api.map.baidu.com/place/detail?uid=49c4c279ada0b73c81288a94&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.18356369137,38.70012757821,0
92f3c4c45bfc814a00ff2d94,府乐大灶台,美食,中餐厅,河北省,保定市,望都县,望都县望博线隆瑞阁制鞋厂对面,,1,0,115.175331,38.697375,"(0312)5370022,15028200226",cater,http://api.map.baidu.com/place/detail?uid=92f3c4c45bfc814a00ff2d94&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,115.17543784879,38.697321412559,0
e9fc7cdf2425363528201ac9,顺发饭店,美食,中餐厅,河北省,保定市,望都县,保定市望都县迎宾大道,,1,0,115.188368,38.683101,,cater,http://api.map.baidu.com/place/detail?uid=e9fc7cdf2425363528201ac9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.188623584,38.68328702897,0
a464a9ba62c91d9ecac3dbe4,申记饭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.279624,38.701338,18633292844,cater,http://api.map.baidu.com/place/detail?uid=a464a9ba62c91d9ecac3dbe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.27961611294,38.701188995023,0
561658391d76cbf1364aae7a,更新楼饭庄,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335阳城小学西北侧约280米,,1,0,115.286474,38.700662,13731275796,cater,http://api.map.baidu.com/place/detail?uid=561658391d76cbf1364aae7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b754da09198c2239e82eaa9,迎宾饭店(大魏庄卫生院西),美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335清苑区农村信用合作联社(大魏庄信用社)西侧约200米,,1,0,115.320359,38.698027,(0312)8182058,cater,http://api.map.baidu.com/place/detail?uid=6b754da09198c2239e82eaa9&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,,,0
d9c57733ebf68e5cb34c4995,十二坊饭店,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区阳城镇大魏庄村,,1,0,115.318212,38.698273,(0312)8182318,cater,http://api.map.baidu.com/place/detail?uid=d9c57733ebf68e5cb34c4995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa3160d105508513b6147f20,老根饭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.338546,38.695893,13582224943,cater,http://api.map.baidu.com/place/detail?uid=fa3160d105508513b6147f20&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
22008b661186689ef50e77fc,真味驴,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.373517,38.685065,15932223929,cater,http://api.map.baidu.com/place/detail?uid=22008b661186689ef50e77fc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,7,,,,,,,,,0
7740c7b5846c8dbc21026250,清真中国兰州牛肉拉面大盘鸡,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.377063,38.683736,15632201889,cater,http://api.map.baidu.com/place/detail?uid=7740c7b5846c8dbc21026250&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,,,,,,,,,,,0
92d02210feff046acac3dba9,东北烧烤铁锅炖,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.377223,38.683624,13633222640,cater,http://api.map.baidu.com/place/detail?uid=92d02210feff046acac3dba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abfa7192aaa596b6f503b8a6,桥西骨头馆,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.375472,38.684342,13722958258,cater,http://api.map.baidu.com/place/detail?uid=abfa7192aaa596b6f503b8a6&output=html&source=placeapi_v2,,10:30-21:00,5,,,,,,,,1,,,,,,,,,0
ca0aa6a1973389ce343a71de,新世纪酒家,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区335省道人民医院南行100米路西,,1,0,115.384269,38.6799,13784422123,cater,http://api.map.baidu.com/place/detail?uid=ca0aa6a1973389ce343a71de&output=html&source=placeapi_v2,,"09:00-14:00,17:00-21:00",,,,,,,,,,,,,,,,115.38446669498,38.679868982269,0
7740c7b5846c8dbc21026250,清真中国兰州牛肉拉面大盘鸡,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.377063,38.683736,15632201889,cater,http://api.map.baidu.com/place/detail?uid=7740c7b5846c8dbc21026250&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,,,,,,,,,,,0
abfa7192aaa596b6f503b8a6,桥西骨头馆,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.375472,38.684342,13722958258,cater,http://api.map.baidu.com/place/detail?uid=abfa7192aaa596b6f503b8a6&output=html&source=placeapi_v2,,10:30-21:00,5,,,,,,,,1,,,,,,,,,0
7f9bbb33fcaec40379dbd275,鑫悦食府,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.386073,38.673568,13483925020,cater,http://api.map.baidu.com/place/detail?uid=7f9bbb33fcaec40379dbd275&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.38615343964,38.673710362555,0
4133b92acbdc8ed8d13ce3a2,蜀渝火锅烧烤,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335与抗战路交叉路口往北约200米,,1,0,115.380836,38.684142,15032493000,cater,http://api.map.baidu.com/place/detail?uid=4133b92acbdc8ed8d13ce3a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
215ce5e40259408ace04ef9b,仙客居饭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学南侧约210米,,1,0,115.378057,38.677774,13131237125,cater,http://api.map.baidu.com/place/detail?uid=215ce5e40259408ace04ef9b&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,0,,,,,,,115.37819612187,38.67773474576,0
d7869b4808f3e0cdd618b7d8,老区饸饹,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335清苑区人民医院(冉庄院区)南侧约210米,,1,0,115.384466,38.679082,,cater,http://api.map.baidu.com/place/detail?uid=d7869b4808f3e0cdd618b7d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bec9b3eaed577c2803ec0186,洪源饭店,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.382935,38.679396,,cater,http://api.map.baidu.com/place/detail?uid=bec9b3eaed577c2803ec0186&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
92d02210feff046acac3dba9,东北烧烤铁锅炖,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.377223,38.683624,13633222640,cater,http://api.map.baidu.com/place/detail?uid=92d02210feff046acac3dba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc83e1afadec2d566240a94a,老乡情饭店,美食,中餐厅,河北省,保定市,清苑区,抗战路古槐超市旁,,1,0,115.378224,38.677485,13733387980,cater,http://api.map.baidu.com/place/detail?uid=fc83e1afadec2d566240a94a&output=html&source=placeapi_v2,,08:00-15:00,3.5,,,,,,,1,0,,,,,,,115.37810006337,38.677517955591,0
f6c22e812de9796163180916,茂秀宾馆餐厅,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区S335蓝天幼儿园南侧约230米,,1,0,115.383457,38.675321,,cater,http://api.map.baidu.com/place/detail?uid=f6c22e812de9796163180916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a2ae5930ee03425b020a859,保定市清苑区乡村丰情饭店,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区大张庄村西路东乡村丰情饭店,,1,0,115.386103,38.698201,15128229919,cater,http://api.map.baidu.com/place/detail?uid=7a2ae5930ee03425b020a859&output=html&source=placeapi_v2,,21:30-00:30,,,,,,,,1,,,,,,,,,,0
c297522f850cfb6cf60e7758,福客来饭店,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区G240,,1,0,115.486576,38.698655,,cater,http://api.map.baidu.com/place/detail?uid=c297522f850cfb6cf60e7758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
316e1e2bbe8e5ceb2b11d1e3,草原涮肉,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区东闾乡西外环清凉城路口,,1,0,115.560471,38.690141,13931224138,cater,http://api.map.baidu.com/place/detail?uid=316e1e2bbe8e5ceb2b11d1e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecfe92e8dd72e7d79b68b4b8,家里香家宴,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东闾乡东闾三街49号,,1,0,115.566926,38.685743,13472321686,cater,http://api.map.baidu.com/place/detail?uid=ecfe92e8dd72e7d79b68b4b8&output=html&source=placeapi_v2,,08:00-23:30,0.0,,,,,,,,,,,,,,,115.56668041562,38.68574549178,0
d6200fe3ee5864632afc48dc,酉将军鲜炒大盘鸡(东吕店),美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东吕村西小区壹号商铺,,1,0,115.555815,38.678872,15533252918,cater,http://api.map.baidu.com/place/detail?uid=d6200fe3ee5864632afc48dc&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,115.55576295842,38.679040526297,0
834cf0bc30295a78246e98c1,王记羊汤馆,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区二环南路,,1,0,115.56032,38.679504,13663220884,cater,http://api.map.baidu.com/place/detail?uid=834cf0bc30295a78246e98c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
172547a6e17452d3b04c49d2,上海美食林烤鸭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东吕幼儿园西南侧约140米,,1,0,115.57202,38.686201,,cater,http://api.map.baidu.com/place/detail?uid=172547a6e17452d3b04c49d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de37b2b1c234b0d73813fd14,草原涮肉,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东吕村丽都花园楼下,,1,0,115.556082,38.678908,15933779234,cater,http://api.map.baidu.com/place/detail?uid=de37b2b1c234b0d73813fd14&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
c10f46229bf1387532f71d7e,川渝人家,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东吕村,,1,0,115.556747,38.678928,18725283248,cater,http://api.map.baidu.com/place/detail?uid=c10f46229bf1387532f71d7e&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,,,0
0cf0c0d31d8c8966354aae2a,东吕狗肉馆,美食,中餐厅,河北省,保定市,清苑区,东吕四街,,1,0,115.555367,38.678936,18233259000,cater,http://api.map.baidu.com/place/detail?uid=0cf0c0d31d8c8966354aae2a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7335d970dde59e0a5bf6bea5,立军饭店,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑文明南大街13号,,1,0,115.541924,38.691944,13785242589,cater,http://api.map.baidu.com/place/detail?uid=7335d970dde59e0a5bf6bea5&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,1,,,,,,,115.54183858522,38.691944734824,0
ca486afecae4f0894207c14b,中心街饭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东吕幼儿园西南侧约60米,,1,0,115.57295,38.686367,,cater,http://api.map.baidu.com/place/detail?uid=ca486afecae4f0894207c14b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26562e0193caca4329fc4887,鸿德源饭店,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区清凉城,,1,0,115.544211,38.697159,13780222735,cater,http://api.map.baidu.com/place/detail?uid=26562e0193caca4329fc4887&output=html&source=placeapi_v2,,09:00-22:15,,,,,,,,,,,,,,,,115.54406286871,38.697151907468,0
23c3aca6b2e0330fb45f1edd,七里香全驴馆,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东闾乡人民政府西侧,,1,0,115.575414,38.693341,13582210627,cater,http://api.map.baidu.com/place/detail?uid=23c3aca6b2e0330fb45f1edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a71e84df6051bbe2b11e3606,山西饭店,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东闾乡人民政府北侧约200米,,1,0,115.57552,38.695446,,cater,http://api.map.baidu.com/place/detail?uid=a71e84df6051bbe2b11e3606&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
9768c4c7e67973a8badf8fd0,田蒿鲶鱼锅,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区东吕乡田蒿村,,1,0,115.595931,38.691563,,cater,http://api.map.baidu.com/place/detail?uid=9768c4c7e67973a8badf8fd0&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,115.59631144148,38.691561440871,0
20bf8a2b460458c6593ac893,食无忧饭店,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区,,1,0,115.582263,38.685367,,cater,http://api.map.baidu.com/place/detail?uid=20bf8a2b460458c6593ac893&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
cb652db47a47937c43e1926a,乡里乡亲大锅台,美食,中餐厅,河北省,保定市,清苑区,河北省保定市清苑区和平大街,,1,0,115.63025,38.678177,,cater,http://api.map.baidu.com/place/detail?uid=cb652db47a47937c43e1926a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.63016845398,38.678161368037,0
4acc136d359b11b328b97cec,直隶小厨饭庄(火锅店),美食,中餐厅,河北省,保定市,清苑区,大庄镇和平大街,,1,0,115.629773,38.680431,13483782057,cater,http://api.map.baidu.com/place/detail?uid=4acc136d359b11b328b97cec&output=html&source=placeapi_v2,,10:30-23:08,,,,,,,,,,,,,,,,115.62962392633,38.680413961885,0
fd718a9be5950384ae080f16,品味轩家常菜馆,美食,中餐厅,河北省,保定市,清苑区,保定市清苑区和平大街,,1,0,115.629678,38.680869,,cater,http://api.map.baidu.com/place/detail?uid=fd718a9be5950384ae080f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b8990e5c25caf51abf72943,乐记铜锅涮,美食,中餐厅,河北省,保定市,高阳县,保定市高阳县高清路与温泉路交叉路口东北侧,,1,0,115.699929,38.688723,"13331212863,13473129746",cater,http://api.map.baidu.com/place/detail?uid=9b8990e5c25caf51abf72943&output=html&source=placeapi_v2,,"10:30-14:30,16:30-21:30",3.4,,,,,,,,,,,,,,,115.6999471785,38.688568249992,0
19df255c780c0ffc631c67e4,大理寺高阳县米都餐饮店,美食,中餐厅,河北省,保定市,高阳县,河北省保定市高阳县邢家南镇北于八村村委会往东一百米路南,,1,0,115.684597,38.671291,15028432716,cater,http://api.map.baidu.com/place/detail?uid=19df255c780c0ffc631c67e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.6845914489,38.671420540172,0
f6aff8ed03c03c04d4851f10,羊肉火锅,美食,中餐厅,河北省,保定市,高阳县,保定市高阳县温泉路圆梦幼儿园西北侧约220米,,1,0,115.697794,38.686221,,cater,http://api.map.baidu.com/place/detail?uid=f6aff8ed03c03c04d4851f10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a995e969c466f7589122e05a,红星美食城,美食,中餐厅,河北省,保定市,高阳县,河北省保定市高阳县高清路76号,,1,0,115.731777,38.688979,13930221768,cater,http://api.map.baidu.com/place/detail?uid=a995e969c466f7589122e05a&output=html&source=placeapi_v2,,09:30-21:30,3,,,,,,,,3,,,,,,,,,0
9ef3296f4cb2f8fe49fc8dc8,李辉饭店,美食,中餐厅,河北省,保定市,高阳县,保定市高阳县高清路与三合街交叉路口往东约110米,,1,0,115.718587,38.688789,,cater,http://api.map.baidu.com/place/detail?uid=9ef3296f4cb2f8fe49fc8dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.71858409745,38.688899133331,0
9b8990e5c25caf51abf72943,乐记铜锅涮,美食,中餐厅,河北省,保定市,高阳县,保定市高阳县高清路与温泉路交叉路口东北侧,,1,0,115.699929,38.688723,"13331212863,13473129746",cater,http://api.map.baidu.com/place/detail?uid=9b8990e5c25caf51abf72943&output=html&source=placeapi_v2,,"10:30-14:30,16:30-21:30",3.4,,,,,,,,,,,,,,,115.6999471785,38.688568249992,0
2caa691a3c7ef01843e192a3,高阳服务区-餐厅,美食,中餐厅,河北省,保定市,高阳县,保定市高阳县沧榆高速高阳服务区,2caa691a3c7ef01843e192a3,1,0,115.714466,38.680193,13806715245,cater,http://api.map.baidu.com/place/detail?uid=2caa691a3c7ef01843e192a3&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,115.71444608366,38.679947671131,0
f983a7c2e908f41280a00cb8,山西饭店,美食,中餐厅,河北省,保定市,高阳县,河北省保定市高阳县红旗路89号,,1,0,115.735942,38.672212,,cater,http://api.map.baidu.com/place/detail?uid=f983a7c2e908f41280a00cb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45938750ecc0c5d85d17c311,庆都人家,美食,中餐厅,河北省,保定市,望都县,河北省保定市望都县望清路与东南环红绿灯交汇处往北500米,45938750ecc0c5d85d17c311,1,0,115.206451,38.714931,13833295643,cater,http://api.map.baidu.com/place/detail?uid=45938750ecc0c5d85d17c311&output=html&source=placeapi_v2,,09:30-21:30,3.6,,,,,,,,3,,,,,,,115.20652982034,38.714888576686,0
7ebcafafca157b63b817e755,汇聚一锅,美食,中餐厅,河北省,保定市,望都县,赵庄乡赵庄村口,,1,0,115.191362,38.727565,15097429868,cater,http://api.map.baidu.com/place/detail?uid=7ebcafafca157b63b817e755&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,115.19125483403,38.727724182654,0
846cf2bb67a7726243e192a0,咱家小馆,美食,中餐厅,河北省,保定市,望都县,河北省保定市望都县335省道中国石化保定望都杨村加油站,846cf2bb67a7726243e192a0,1,0,115.192285,38.709659,13731687292,cater,http://api.map.baidu.com/place/detail?uid=846cf2bb67a7726243e192a0&output=html&source=placeapi_v2,,"09:30-14:00,17:30-21:00",3.4,,,,,,,,,,,,,,,115.1923046172,38.709933915972,0
55e82289f43c1302b21e3622,老哥们自助骨头馆,美食,中餐厅,河北省,保定市,望都县,保定市望都县高岭乡李家村042号,55e82289f43c1302b21e3622,1,0,115.18199,38.710209,13731257865,cater,http://api.map.baidu.com/place/detail?uid=55e82289f43c1302b21e3622&output=html&source=placeapi_v2,,11:00-21:30,,,,,,,,,,,,,,,,,,0
cd1498b830e51a7ef8221336,0317秘制火锅鸡(望都店),美食,中餐厅,河北省,保定市,望都县,河北省保定市望都县杨家村新民居西行50米路北0317,,1,0,115.186211,38.710383,16632716225,cater,http://api.map.baidu.com/place/detail?uid=cd1498b830e51a7ef8221336&output=html&source=placeapi_v2,,09:00-21:30,3.4,,,,,,,,,,,,,,,,,0
5c33899ac299c48dd7851f64,旺苑,美食,中餐厅,河北省,保定市,望都县,保定市望都县高岭乡曹家村,5c33899ac299c48dd7851f64,1,0,115.192583,38.709082,(0312)7777773,cater,http://api.map.baidu.com/place/detail?uid=5c33899ac299c48dd7851f64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.19277874644,38.709566750648,0
05a9671459fd216a1d1d1127,青松餐厅,美食,中餐厅,河北省,保定市,望都县,望都县高岭镇335省道小李家村村口,05a9671459fd216a1d1d1127,1,0,115.182103,38.7102,13933279376,cater,http://api.map.baidu.com/place/detail?uid=05a9671459fd216a1d1d1127&output=html&source=placeapi_v2,,"11:00-14:00,16:30-21:30",5,,,,,,,,1,,,,,,,,,0
