uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c94478028716c2cf01ec01a2,芳辉茶庄,美食,茶座,河北省,保定市,清苑区,河北省保定市清苑区,,1,0,115.615011,38.74787,,cater,http://api.map.baidu.com/place/detail?uid=c94478028716c2cf01ec01a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.61517002449,38.747863169804,0
e4cf0866a543987c1f580082,六宝茶舍,美食,茶座,河北省,保定市,清苑区,河北省保定市清苑区清苑北路368号,e4cf0866a543987c1f580082,1,0,115.498841,38.780246,,cater,http://api.map.baidu.com/place/detail?uid=e4cf0866a543987c1f580082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
300eaa3f87f0c22a2806cef8,一味茶坊,美食,茶座,河北省,保定市,清苑区,河北省保定市清苑区新华中路388-2号,300eaa3f87f0c22a2806cef8,1,0,115.493611,38.778959,(0312)5800555,cater,http://api.map.baidu.com/place/detail?uid=300eaa3f87f0c22a2806cef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4cf0866a543987c1f580082,六宝茶舍,美食,茶座,河北省,保定市,清苑区,河北省保定市清苑区清苑北路368号,e4cf0866a543987c1f580082,1,0,115.498841,38.780246,,cater,http://api.map.baidu.com/place/detail?uid=e4cf0866a543987c1f580082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9749c4c8db6c117ae812e42a,芳缘茶社(中国·清苑店),美食,茶座,河北省,保定市,清苑区,保定市清苑区莲池南大街建业小区东南侧约40米,,1,0,115.502866,38.773979,,cater,http://api.map.baidu.com/place/detail?uid=9749c4c8db6c117ae812e42a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e8ae4d809d12a4fb35c6ad3,茗聚源茶馆,美食,茶座,河北省,保定市,莲池区,保定市莲池区永盛街恋日名城小区东侧约60米,,1,0,115.472717,38.812794,,cater,http://api.map.baidu.com/place/detail?uid=4e8ae4d809d12a4fb35c6ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bf842655383ceb4593ac819,吉源茶庄棋牌室建国路店,美食,茶座,河北省,保定市,莲池区,河北省保定市莲池区建国路69号,,1,0,115.48088,38.856383,"(0312)3229868,13603243794",life,http://api.map.baidu.com/place/detail?uid=6bf842655383ceb4593ac819&output=html&source=placeapi_v2,,,,,,,,,,17,4,,,,,,,115.48102354833,38.856158514278,0
85f7fd3c3dfd0fb8f8f0cbf5,聚缘阁茶苑,美食,茶座,河北省,保定市,莲池区,河北省保定市莲池区建华大街1157号,85f7fd3c3dfd0fb8f8f0cbf5,1,0,115.483047,38.857863,17331218988,cater,http://api.map.baidu.com/place/detail?uid=85f7fd3c3dfd0fb8f8f0cbf5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.48282573423,38.857919209089,0
d8cb123a4ed9e56cacee7a61,鑫苑茶楼,美食,茶座,河北省,保定市,莲池区,河北省保定市莲池区建国路191号,,1,0,115.475397,38.854951,(0312)6794866,cater,http://api.map.baidu.com/place/detail?uid=d8cb123a4ed9e56cacee7a61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47538182232,38.854823362711,0
5bdc76785b110111744ff1a6,玉芦居养生茶园,美食,茶座,河北省,保定市,莲池区,河北省保定市莲池区穿行楼街218号,5bdc76785b110111744ff1a6,1,0,115.509864,38.86105,15176362770,cater,http://api.map.baidu.com/place/detail?uid=5bdc76785b110111744ff1a6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
819a37b915b6924d95ca07d4,能祥茶园,美食,茶座,河北省,保定市,莲池区,河北省保定市莲池区裕华路大慈阁茶叶城5-70号,819a37b915b6924d95ca07d4,1,0,115.509569,38.864932,13082325269,cater,http://api.map.baidu.com/place/detail?uid=819a37b915b6924d95ca07d4&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,115.50955665351,38.864867643939,0
11c2018c2a54fe512b3a9f8d,香草园花坊茶社,美食,茶座,河北省,保定市,清苑区,保定市清苑区津神线,,1,0,115.596104,38.847791,13131220060,cater,http://api.map.baidu.com/place/detail?uid=11c2018c2a54fe512b3a9f8d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,115.59605135778,38.847694983672,0
fd56121f7a8939719ee321c2,香茗茶舍,美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区生力街24号,,1,0,115.406015,38.86861,,cater,http://api.map.baidu.com/place/detail?uid=fd56121f7a8939719ee321c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.40630193457,38.86860789844,0
57a57ad8bcfab949f4e73bea,飘雪茶艺馆(五四路店),美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区韩村北路街道五四中路1959号,57a57ad8bcfab949f4e73bea,1,0,115.481422,38.884197,(0312)3032855,cater,http://api.map.baidu.com/place/detail?uid=57a57ad8bcfab949f4e73bea&output=html&source=placeapi_v2,13.0,09:00-02:00,4.3,,,,,,,,4,,,,,,,115.48142543225,38.883969886107,0
6154eb4da278eeff3913fdd9,神农茶社,美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区七一中路欣园社区3号楼2单元101号,,1,0,115.48229,38.890297,13903326129,cater,http://api.map.baidu.com/place/detail?uid=6154eb4da278eeff3913fdd9&output=html&source=placeapi_v2,26.0,09:00-22:00,4.5,,,,,,,,5,,,,,,,115.48191724374,38.890345410107,0
6846fd03e7f8ca89b11e3677,鹊渡茶集(万博广场店),美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街99号保定万博广场B1,,1,0,115.475986,38.880744,15831516125,cater,http://api.map.baidu.com/place/detail?uid=6846fd03e7f8ca89b11e3677&output=html&source=placeapi_v2,20.0,10:00-21:30,4.8,,,,,,,,,,,,,,,,,0
ee84df671ceebf219e9d6872,政香茶庄,美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区盛兴中路340号,ee84df671ceebf219e9d6872,1,0,115.481753,38.891517,15803128600,shopping,http://api.map.baidu.com/place/detail?uid=ee84df671ceebf219e9d6872&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,,0,,,,,,,115.48179731546,38.891659785552,0
f634662afa8f199ea2046496,茶缘茶庄(百花东路店),美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区百花路西大园安置房7号楼3号,f634662afa8f199ea2046496,1,0,115.482586,38.874076,,cater,http://api.map.baidu.com/place/detail?uid=f634662afa8f199ea2046496&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,115.4825824228,38.874137385042,0
f81757267b159bc2ca213d7a,茶海棠(秀园路店),美食,茶座,河北省,保定市,竞秀区,保定市竞秀区秀园路九号公寓,,1,0,115.477916,38.893529,,cater,http://api.map.baidu.com/place/detail?uid=f81757267b159bc2ca213d7a&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
94d196eea0ca3e11f7e73b6c,清风阁茶社,美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区翠园街219号,,1,0,115.479661,38.894501,18903123360,cater,http://api.map.baidu.com/place/detail?uid=94d196eea0ca3e11f7e73b6c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,115.47940109539,38.894498223891,0
9b9faa1c7e5bfdde3ce231a5,小闲茶舍,美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区裕康街186号,,1,0,115.472534,38.873409,,cater,http://api.map.baidu.com/place/detail?uid=9b9faa1c7e5bfdde3ce231a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47269369069,38.873405719255,0
f374534dd20dbbb6c5f50d7c,同美祥茶舍(同美·沃豪星城店),美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街899号同美沃豪星城a座9020号,f374534dd20dbbb6c5f50d7c,1,0,115.475638,38.89848,(0312)5882777,cater,http://api.map.baidu.com/place/detail?uid=f374534dd20dbbb6c5f50d7c&output=html&source=placeapi_v2,50.0,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
1693089949e1941de60738e3,百年御泉酒坊茶坊,美食,茶座,河北省,保定市,竞秀区,河北省保定市竞秀区新市场街99号,,1,0,115.46069,38.88586,18931266925,cater,http://api.map.baidu.com/place/detail?uid=1693089949e1941de60738e3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
