uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ab087e6d119fb00a1a934d9,发展中街-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区发展中街通达佳苑西北侧约30米,9ab087e6d119fb00a1a934d9,1,0,115.495351,38.784973,,life,http://api.map.baidu.com/place/detail?uid=9ab087e6d119fb00a1a934d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0cd5ce0d5a4d624c61b75f0,振兴北路-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区振兴北路新华中街-396号院西南侧约110米,,1,0,115.491393,38.776029,,life,http://api.map.baidu.com/place/detail?uid=d0cd5ce0d5a4d624c61b75f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb602ba86718e8fa40afe6b7,清苑北路-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区清苑北路通达佳苑东侧约110米,fb602ba86718e8fa40afe6b7,1,0,115.498614,38.783858,,life,http://api.map.baidu.com/place/detail?uid=fb602ba86718e8fa40afe6b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7a23343ff5058d4ab059df4,中心中街-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区中心中街盛景园北侧,d7a23343ff5058d4ab059df4,1,0,115.494477,38.773401,,life,http://api.map.baidu.com/place/detail?uid=d7a23343ff5058d4ab059df4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cccaf633010c48dee507389a,新华中街-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区新华中街中银花园西南侧约40米,cccaf633010c48dee507389a,1,0,115.500129,38.778798,,life,http://api.map.baidu.com/place/detail?uid=cccaf633010c48dee507389a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1f1d073c04514632db96d95,停车场(新华中街),交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区新华中街保定市泽龙实验中学南侧,a1f1d073c04514632db96d95,1,0,115.494903,38.778998,,life,http://api.map.baidu.com/place/detail?uid=a1f1d073c04514632db96d95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
64164033342c37570869d97d,发展东街-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区发展东街保定航技风机制造有限公司,,1,0,115.517316,38.784041,,life,http://api.map.baidu.com/place/detail?uid=64164033342c37570869d97d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
367c68f1a11e458b118824cc,团结北路-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区长城南大街建业·阳光新城东北侧约30米,367c68f1a11e458b118824cc,1,0,115.513464,38.776819,,life,http://api.map.baidu.com/place/detail?uid=367c68f1a11e458b118824cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
671cd985417d0a50f942b2fc,停车场(发展东街),交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区发展东街清苑区第三小学东北侧约280米,671cd985417d0a50f942b2fc,1,0,115.511935,38.784274,,life,http://api.map.baidu.com/place/detail?uid=671cd985417d0a50f942b2fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8f5ec588a600b5c5220262fb,富强北路-路侧停车位,交通设施,路侧停车位,河北省,保定市,清苑区,保定市清苑区富强北路信合大厦,8f5ec588a600b5c5220262fb,1,0,115.508454,38.776159,,life,http://api.map.baidu.com/place/detail?uid=8f5ec588a600b5c5220262fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
