uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4117c2e3e2e44d8d61685808,维修电动车电三轮,生活服务,维修点,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西侧约240米,,1,0,115.419938,38.663252,,life,http://api.map.baidu.com/place/detail?uid=4117c2e3e2e44d8d61685808&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.42001371299,38.663398558876,0
e024c69d6b653cf608f5eb4d,精修电动车,生活服务,维修点,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西侧约240米,,1,0,115.41994,38.663202,,life,http://api.map.baidu.com/place/detail?uid=e024c69d6b653cf608f5eb4d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.42000528509,38.663400253583,0
7f910b2543433ae18afc0611,家电维修,生活服务,维修点,河北省,保定市,清苑区,保定市清苑区G240张登中学东南侧约40米,7f910b2543433ae18afc0611,1,0,115.480224,38.653942,,life,http://api.map.baidu.com/place/detail?uid=7f910b2543433ae18afc0611&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3022cd5cb29561f2c7f02515,家电维修,生活服务,维修点,河北省,保定市,蠡县,保定市蠡县万安镇西联小学西侧约100米,,1,0,115.640128,38.661402,,life,http://api.map.baidu.com/place/detail?uid=3022cd5cb29561f2c7f02515&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97bef39f8fd24d57128824b7,售后维修,生活服务,维修点,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.317794,38.698149,,life,http://api.map.baidu.com/place/detail?uid=97bef39f8fd24d57128824b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5449933490a4282ff4b916e1,精修电动车,生活服务,维修点,河北省,保定市,清苑区,保定市清苑区S335清苑区农村信用合作联社(大魏庄信用社)西侧约140米,,1,0,115.321083,38.697641,15933027278,life,http://api.map.baidu.com/place/detail?uid=5449933490a4282ff4b916e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54a8f615ada0e8924e2fdfa9,家电维修,生活服务,维修点,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.352303,38.692828,,life,http://api.map.baidu.com/place/detail?uid=54a8f615ada0e8924e2fdfa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc8918c4e28adc1f42ab9af5,家电维修,生活服务,维修点,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学东北侧约70米,,1,0,115.379726,38.680949,,life,http://api.map.baidu.com/place/detail?uid=bc8918c4e28adc1f42ab9af5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07e1ab3e3718c54bb8bd6354,永信家电维修,生活服务,维修点,河北省,保定市,望都县,保定市望都县向阳路望都第三中学东南侧约90米,,1,0,115.183841,38.716005,,life,http://api.map.baidu.com/place/detail?uid=07e1ab3e3718c54bb8bd6354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa362f6bd2c01adaf02d834d,邦助家电清洗维修,生活服务,维修点,河北省,保定市,望都县,保定市望都县阳光北大街柠檬小镇,,1,0,115.178119,38.712577,15369229717,life,http://api.map.baidu.com/place/detail?uid=fa362f6bd2c01adaf02d834d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
