uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e2df62b70bf1102be812e402,陕汽重卡,汽车服务,汽车销售,河北省,保定市,清苑区,河北省保定市清苑区张登冀中瓜果蔬菜批发市场北,,1,0,115.474261,38.646073,15732956786,life,http://api.map.baidu.com/place/detail?uid=e2df62b70bf1102be812e402&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,,,0
7cebd6326f56aec840e192f2,卫东车业,汽车服务,汽车销售,河北省,保定市,高阳县,保定市高阳县,,1,0,115.681428,38.667726,,life,http://api.map.baidu.com/place/detail?uid=7cebd6326f56aec840e192f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89d0d2ce0b07601fbe4842ab,鼎晟汽车快速服务,汽车服务,汽车销售,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.313897,38.698065,,life,http://api.map.baidu.com/place/detail?uid=89d0d2ce0b07601fbe4842ab&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
9ebf84faac19fb758bfc0659,会青车业,汽车服务,汽车销售,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.355947,38.691822,,life,http://api.map.baidu.com/place/detail?uid=9ebf84faac19fb758bfc0659&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b4c78fe68c0a2774251c019,中安天地销售中心,汽车服务,汽车销售,河北省,保定市,清苑区,保定市清苑区G240,,1,0,115.486807,38.69397,,life,http://api.map.baidu.com/place/detail?uid=9b4c78fe68c0a2774251c019&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.48653551231,38.693964196558,0
ebc6640dd711b6396268581d,清苑区时风农机销售中心,汽车服务,汽车销售,河北省,保定市,清苑区,北店乡南店村,,1,0,115.486731,38.693126,,life,http://api.map.baidu.com/place/detail?uid=ebc6640dd711b6396268581d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,,,0
4a3d98b496a538e09fe321c7,保瑞诚汽贸,汽车服务,汽车销售,河北省,保定市,清苑区,河北省保定市清苑区北店乡北辛店村,,1,0,115.486734,38.700075,18831208885,life,http://api.map.baidu.com/place/detail?uid=4a3d98b496a538e09fe321c7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.48632270104,38.700065879123,0
b5e07ff4da4b89ac0c0a70ba,起重之乡展厅,汽车服务,汽车销售,河北省,保定市,清苑区,河北省保定市清苑区恒泰起重工具厂(二环南路西),,1,0,115.55628,38.679241,(0312)8151986,life,http://api.map.baidu.com/place/detail?uid=b5e07ff4da4b89ac0c0a70ba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.55629949834,38.679081340299,0
f453dfd1724d7cb78f55eccf,望都冀轩汽车销售服务有限公司,汽车服务,汽车销售,河北省,保定市,望都县,河北省保定市望都县G107,,1,0,115.187332,38.724784,18630268026,life,http://api.map.baidu.com/place/detail?uid=f453dfd1724d7cb78f55eccf&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,115.18718988481,38.724707338311,0
07b98dbce197665685420ef6,北京迅驰汽车服务(望都店),汽车服务,汽车销售,河北省,保定市,望都县,阳光北大街中国信合西南100米,,1,0,115.186181,38.723937,13730279678,life,http://api.map.baidu.com/place/detail?uid=07b98dbce197665685420ef6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,,,0
314eb3ce091f92d06c3e1b14,铭帆汽贸,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县S335宝宝佳幼儿园北侧约40米,314eb3ce091f92d06c3e1b14,1,0,115.183489,38.71057,(0312)7783909,life,http://api.map.baidu.com/place/detail?uid=314eb3ce091f92d06c3e1b14&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,12,1,,,,,,,115.18346521642,38.710356883799,0
e2bce3c6fbce0eaf373a71b8,安顺汽贸(望都分店),汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县S335杨家村新民居西侧约100米,e2bce3c6fbce0eaf373a71b8,1,0,115.184907,38.710638,15373129919,life,http://api.map.baidu.com/place/detail?uid=e2bce3c6fbce0eaf373a71b8&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,6,,,,,,,,115.18487512219,38.710269651123,0
282bd841e87f3c00b23c8128,望都福泽汽贸,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县G107您作煮火锅西南侧,,1,0,115.189096,38.725953,13730188218,life,http://api.map.baidu.com/place/detail?uid=282bd841e87f3c00b23c8128&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3efa583c0c5da52c1f5800e4,亿达汽贸(望都县高岭乡卫生院东),汽车服务,汽车销售,河北省,保定市,望都县,河北省保定市望都县高岭乡李家村繁荣路机动车检测线,3efa583c0c5da52c1f5800e4,1,0,115.184551,38.710005,(0312)7733121,life,http://api.map.baidu.com/place/detail?uid=3efa583c0c5da52c1f5800e4&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,115.18441504155,38.710292138803,0
fe22c5089b1130d76d20b951,望都晟众一汽大众捷达体验中心,汽车服务,汽车销售,河北省,保定市,望都县,河北省保定市望都县107国道农村信用社北行50米路东,,1,0,115.188665,38.725466,,life,http://api.map.baidu.com/place/detail?uid=fe22c5089b1130d76d20b951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.18863465472,38.725270070397,0
aa63f10e09f32a342cb17ea9,中冀大众体验中心,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县阳光北大街中国信合(赵庄信用社)东北侧约150米,,1,0,115.188914,38.725761,,life,http://api.map.baidu.com/place/detail?uid=aa63f10e09f32a342cb17ea9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.18869245619,38.725959382132,0
0071d44ee569e3d7f42310de,望都安特专营店,汽车服务,汽车销售,河北省,保定市,望都县,河北省保定市望都县107国道望都石油公司东,,1,0,115.184093,38.722505,(0312)7813379,life,http://api.map.baidu.com/place/detail?uid=0071d44ee569e3d7f42310de&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.1839787175,38.722662257178,0
d6eaf327c322ae4f8936eef9,东风小康,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县阳光北大街,,1,0,115.183883,38.722338,,life,http://api.map.baidu.com/place/detail?uid=d6eaf327c322ae4f8936eef9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bdf807b4838b6847c8213dd5,望都五菱宝骏直营店,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县S335杨家村新民居东南侧约140米,,1,0,115.189205,38.710317,18631238034,life,http://api.map.baidu.com/place/detail?uid=bdf807b4838b6847c8213dd5&output=html&source=placeapi_v2,,08:15-17:30,,,,,,,,12,1,,,,,,,115.18921449475,38.710071694263,0
7684b4a819c2222ea1a93498,野马汽车,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县S335中国石化(保定市望都县杨家村加油站)西侧约180米,,1,0,115.18972,38.709847,18331282277,life,http://api.map.baidu.com/place/detail?uid=7684b4a819c2222ea1a93498&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.18973436122,38.710048241148,0
7379cef6085aff56c6effb3a,腾达车行,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县S335,,1,0,115.196514,38.709856,,life,http://api.map.baidu.com/place/detail?uid=7379cef6085aff56c6effb3a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.19650962572,38.70975034847,0
0998bc75f1210b15a21de9e4,东风启辰,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县S335杨家村新民居西侧约90米,0998bc75f1210b15a21de9e4,1,0,115.184988,38.710573,,life,http://api.map.baidu.com/place/detail?uid=0998bc75f1210b15a21de9e4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.18496477578,38.710257006538,0
4402ad51d0a32c275fd4fe43,众鑫汽车服务有限公司,汽车服务,汽车销售,河北省,保定市,望都县,保定市望都县S335杨家村新民居西南侧约50米,,1,0,115.186211,38.710383,16631202555,life,http://api.map.baidu.com/place/detail?uid=4402ad51d0a32c275fd4fe43&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,115.18619778543,38.71020306577,0
