uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6c985fd341f70dcfb22137a,李庄乡李庄村卫生室骨伤科,医疗,诊所,河北省,保定市,清苑区,河北省保定市清苑区李庄乡李庄村,,1,0,115.385095,38.640114,,hospital,http://api.map.baidu.com/place/detail?uid=f6c985fd341f70dcfb22137a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
dcc6ace1e7fce3f2abf729fd,李庄乡李庄村卫生室,医疗,诊所,河北省,保定市,清苑区,河北省保定市清苑区李庄小学东侧约210米,,1,0,115.381608,38.639703,,hospital,http://api.map.baidu.com/place/detail?uid=dcc6ace1e7fce3f2abf729fd&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.38157812624,38.639991095666,0
76aa225a7accb4ed095cb3dd,艳旗牙科,医疗,诊所,河北省,保定市,清苑区,河北省保定市清苑区永胜街张登小学南侧约70米,,1,0,115.484502,38.654529,,hospital,http://api.map.baidu.com/place/detail?uid=76aa225a7accb4ed095cb3dd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3d68a3e9108d57c12cb908dc,张登镇张登屯村卫生室,医疗,诊所,河北省,保定市,清苑区,河北省保定市清苑区张登镇张登屯村,,1,0,115.486297,38.660056,,hospital,http://api.map.baidu.com/place/detail?uid=3d68a3e9108d57c12cb908dc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.48630027664,38.659953741673,0
deb1d46628691abfbadf8f5a,艳春牙科,医疗,诊所,河北省,保定市,清苑区,保定市清苑区,,1,0,115.571156,38.64366,,hospital,http://api.map.baidu.com/place/detail?uid=deb1d46628691abfbadf8f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57102724682,38.643637866877,0
eb23c257b7f1f8772cb17e8f,蠡县青杰口腔诊所,医疗,诊所,河北省,保定市,蠡县,河北省保定市蠡县北郭丹镇志愿西村,,1,0,115.68362,38.645509,,hospital,http://api.map.baidu.com/place/detail?uid=eb23c257b7f1f8772cb17e8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68363007695,38.64550719025,0
cb5b0c5a79d63f6d82288a9f,南高岭村卫生计生服务室,医疗,诊所,河北省,保定市,望都县,保定市望都县高岭乡卫生院东南侧,,1,0,115.239397,38.699781,,hospital,http://api.map.baidu.com/place/detail?uid=cb5b0c5a79d63f6d82288a9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b182fff3f414f130f33cba31,牙科门诊,医疗,诊所,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西侧约160米,,1,0,115.282838,38.700884,,hospital,http://api.map.baidu.com/place/detail?uid=b182fff3f414f130f33cba31&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.28273291506,38.700883664755,0
09bb75b16f8f32f4c056ac43,阳城卫生室,医疗,诊所,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西侧约220米,,1,0,115.282175,38.70117,13643121700,hospital,http://api.map.baidu.com/place/detail?uid=09bb75b16f8f32f4c056ac43&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b3b6b46ed02301026d20b9c3,冯帅中西医结合卫生所,医疗,诊所,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.288383,38.699176,,hospital,http://api.map.baidu.com/place/detail?uid=b3b6b46ed02301026d20b9c3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
4642844a379e16d9c9fa5f10,大魏庄卫生院,医疗,诊所,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.324553,38.697218,,hospital,http://api.map.baidu.com/place/detail?uid=4642844a379e16d9c9fa5f10&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1c8faba8cb92e4f82d4733c6,冉庄社区卫生服务中心,医疗,诊所,河北省,保定市,清苑区,保定市清苑区古槐路冉庄小学西南侧约270米,,1,0,115.376604,38.677732,,hospital,http://api.map.baidu.com/place/detail?uid=1c8faba8cb92e4f82d4733c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4d1c6c6929ce5bc35bf6be76,红娟牙科,医疗,诊所,河北省,保定市,清苑区,河北省保定市清苑区冉庄镇旅游路冉庄地道战景区北,,1,0,115.381133,38.682316,13733363778,hospital,http://api.map.baidu.com/place/detail?uid=4d1c6c6929ce5bc35bf6be76&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.3810372511,38.682143236218,0
eb51808792149ff3c1f1cf95,冉庄王家牙科,医疗,诊所,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学南侧约130米,eb51808792149ff3c1f1cf95,1,0,115.378311,38.678402,,hospital,http://api.map.baidu.com/place/detail?uid=eb51808792149ff3c1f1cf95&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.3784839174,38.678351550905,0
352d768a0325312b29201a43,红帽牙科,医疗,诊所,河北省,保定市,清苑区,保定市清苑区S335冉庄小学东北侧约260米,,1,0,115.381035,38.682342,,hospital,http://api.map.baidu.com/place/detail?uid=352d768a0325312b29201a43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c8faba8cb92e4f82d4733c6,冉庄社区卫生服务中心,医疗,诊所,河北省,保定市,清苑区,保定市清苑区古槐路冉庄小学西南侧约270米,,1,0,115.376604,38.677732,,hospital,http://api.map.baidu.com/place/detail?uid=1c8faba8cb92e4f82d4733c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
89a12304a9a6524481288a2d,魏龙牙科诊所,医疗,诊所,河北省,保定市,清苑区,保定市清苑区东吕幼儿园西侧约190米,,1,0,115.571338,38.686459,,hospital,http://api.map.baidu.com/place/detail?uid=89a12304a9a6524481288a2d&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
803708f1a6651d7901897210,清苑区东吕乡卫生院,医疗,诊所,河北省,保定市,清苑区,河北省保定市清苑区中心街64号,,1,0,115.572262,38.684813,(0312)8152653,hospital,http://api.map.baidu.com/place/detail?uid=803708f1a6651d7901897210&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,115.57232253419,38.684736577628,0
