uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85b2b092fb4c102916764370,保定唯仁精神病医院,医疗,专科医院,河北省,保定市,清苑区,河北省保定市清苑区富强北路217号,85b2b092fb4c102916764370,1,0,115.508076,38.780249,,hospital,http://api.map.baidu.com/place/detail?uid=85b2b092fb4c102916764370&output=html&source=placeapi_v2,0.0,08:00-18:30,0,,,,,,,3,0,,,,,,,115.50837294107,38.780230435801,0
5c56edd6d571db5aa1d23010,清苑区妇幼保健院,医疗,专科医院,河北省,保定市,清苑区,保定市清苑区兴贸路20号,5c56edd6d571db5aa1d23010,1,3,115.501345,38.774477,,hospital,http://api.map.baidu.com/place/detail?uid=5c56edd6d571db5aa1d23010&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,4,0,,,,,,,115.50091550247,38.774955164826,3
c76007cec158851ad6b74e49,河北省荣军医院-西区,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区荣校生态园西190米,,1,0,115.48909,38.805057,(0312)2153024,hospital,http://api.map.baidu.com/place/detail?uid=c76007cec158851ad6b74e49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49057600605,38.806136554326,0
74d185eda3ac0b532b06cee0,河北省荣军医院,医疗,专科医院,河北省,保定市,莲池区,保定市莲池区莲池南大街2396号,74d185eda3ac0b532b06cee0,1,2,115.50094,38.805921,"(0312)2153024,(0312)2153167",hospital,http://api.map.baidu.com/place/detail?uid=74d185eda3ac0b532b06cee0&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,7,0,,,,,,,115.50206508908,38.806089661094,2
2eff0515c03b9e167c29bde6,嘉和口腔,医疗,专科医院,河北省,保定市,莲池区,利民路联运小区底商,2eff0515c03b9e167c29bde6,1,0,115.482429,38.849257,,hospital,http://api.map.baidu.com/place/detail?uid=2eff0515c03b9e167c29bde6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,115.48249808808,38.849197405492,0
f2e46343c5bb29414e776ea8,保定中大医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区天威中路827号,f2e46343c5bb29414e776ea8,1,0,115.492808,38.860467,,hospital,http://api.map.baidu.com/place/detail?uid=f2e46343c5bb29414e776ea8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,115.49297994796,38.860242196242,0
2cc3c8e8349bb7d64d2fdf38,保定市脑血管病医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区天威东路606号,2cc3c8e8349bb7d64d2fdf38,1,0,115.529692,38.853404,(0312)5068888,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e8349bb7d64d2fdf38&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,0,,,,,,,115.5296594911,38.853862698508,0
8a2016abfc55e084b7147f69,宝岛真爱妇产医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区裕华东路605号,8a2016abfc55e084b7147f69,1,0,115.534708,38.859348,"(0312)3353555,(0312)5919999",hospital,http://api.map.baidu.com/place/detail?uid=8a2016abfc55e084b7147f69&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,0,0,,,,,,,115.53497924741,38.859081743483,0
3c0ea7c588e08f9dfaf0cbe3,保定市口腔医院(裕华东路),医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区裕华东路557号,3c0ea7c588e08f9dfaf0cbe3,1,0,115.532399,38.859494,(0312)7551999,hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c588e08f9dfaf0cbe3&output=html&source=placeapi_v2,0.0,07:00-19:00,5,,,,,,,12,2,,,,,,,115.53255382254,38.859222222001,0
dbf4d6ee328c5a2a6fa3cc38,保定脉管炎医院,医疗,专科医院,河北省,保定市,莲池区,莲池区长城南大街1218号,dbf4d6ee328c5a2a6fa3cc38,1,0,115.511468,38.842088,,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6ee328c5a2a6fa3cc38&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,115.51162330415,38.842032598293,0
a8811e31f4d866d2130daad5,保定东方骨关节病专科医院,医疗,专科医院,河北省,保定市,莲池区,焦庄乡天威东路1164号,a8811e31f4d866d2130daad5,1,0,115.545535,38.853302,,hospital,http://api.map.baidu.com/place/detail?uid=a8811e31f4d866d2130daad5&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,4,0,,,,,,,115.54557650362,38.85353255345,0
c56e669a5977def48bb988b1,保定东大肛肠医院,医疗,专科医院,河北省,保定市,莲池区,保定莲池区天威东路1266号,c56e669a5977def48bb988b1,1,3,115.548662,38.852728,"(0312)5087777,(0312)5990113",hospital,http://api.map.baidu.com/place/detail?uid=c56e669a5977def48bb988b1&output=html&source=placeapi_v2,0.0,"08:00-12:30,13:00-18:30",5,,,,,,,0,1,,,,,,,115.54903097401,38.852956499595,3
c94513b99f9450ce88fc06ab,满城乔氏骨科医院,医疗,专科医院,河北省,保定市,满城区,南韩村镇韩村,,1,1,115.307771,38.880734,(0312)7031299,hospital,http://api.map.baidu.com/place/detail?uid=c94513b99f9450ce88fc06ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.30776185172,38.881266857131,1
90b5756b59f8929c97ec8463,保定民众耳鼻喉医院,医疗,专科医院,河北省,保定市,竞秀区,保定市阳光北大街139号,90b5756b59f8929c97ec8463,1,0,115.488541,38.882582,(0312)3021999,hospital,http://api.map.baidu.com/place/detail?uid=90b5756b59f8929c97ec8463&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,4,0,,,,,,,115.48810522214,38.882579991927,0
1b8530284024d495acee7af4,保定牙博士口腔医院,医疗,专科医院,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街465号,1b8530284024d495acee7af4,1,0,115.475569,38.889183,(0312)3388966,hospital,http://api.map.baidu.com/place/detail?uid=1b8530284024d495acee7af4&output=html&source=placeapi_v2,249.0,08:00-19:00,4.8,,,,,,,9,54,,,,,,,115.47545043579,38.889040181255,0
0443fa16a215a3fd7cc876de,保定法医医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区保定法医医院七一中路与瑞祥大街交叉口,0443fa16a215a3fd7cc876de,1,0,115.497788,38.888461,"(0312)2027999,(0312)3332192",hospital,http://api.map.baidu.com/place/detail?uid=0443fa16a215a3fd7cc876de&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,0,,,,,,,115.49763384692,38.888257023027,0
75cfca2d0095cb988605bfd9,北京永康口腔医院(保定分院),医疗,专科医院,河北省,保定市,竞秀区,保定市竞秀区朝阳南大街186号,75cfca2d0095cb988605bfd9,1,0,115.475048,38.873214,(0312)3020168,hospital,http://api.map.baidu.com/place/detail?uid=75cfca2d0095cb988605bfd9&output=html&source=placeapi_v2,88.0,08:30-20:00,0,,,,,,,2,30,,,,,,,115.47512821181,38.873221220219,0
49132fa277f549104c6d4669,保定华美整形美容医院,医疗,专科医院,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街466号,49132fa277f549104c6d4669,1,0,115.487149,38.887554,(0312)6773333,hospital,http://api.map.baidu.com/place/detail?uid=49132fa277f549104c6d4669&output=html&source=placeapi_v2,2000.0,08:20-19:30,0,,,,,,,7,0,,,,,,,115.48725270865,38.887613272625,0
ac18dba72d2e866788f15de3,保定英伦男博仕医院,医疗,专科医院,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街431号,ac18dba72d2e866788f15de3,1,0,115.475684,38.888666,,hospital,http://api.map.baidu.com/place/detail?uid=ac18dba72d2e866788f15de3&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,7,1,,,,,,,115.47566637496,38.888489995327,0
74987ed01de9620b5e17c3df,保定爱尔眼科医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区建华大街702号,74987ed01de9620b5e17c3df,1,0,115.487066,38.866447,(0312)6798166,hospital,http://api.map.baidu.com/place/detail?uid=74987ed01de9620b5e17c3df&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",,,,,,,,10,,,,,,,,115.48720896387,38.866596411456,0
37ed7d692340d7ce5cbe86ae,保定新视眼科医院,医疗,专科医院,河北省,保定市,竞秀区,保定市竞秀区天鹅中路178号,37ed7d692340d7ce5cbe86ae,1,0,115.478979,38.895965,,hospital,http://api.map.baidu.com/place/detail?uid=37ed7d692340d7ce5cbe86ae&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,0,,,,,,,115.47916955805,38.895933483733,0
a29970140a86e83a8705bfb9,红雨皮肤病专科,医疗,专科医院,河北省,保定市,竞秀区,河北省保定市竞秀区盛兴中路593号,a29970140a86e83a8705bfb9,1,0,115.486966,38.891899,15933982179,hospital,http://api.map.baidu.com/place/detail?uid=a29970140a86e83a8705bfb9&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,115.48703650268,38.891662453413,0
4aae69b772dda654da2f2871,郭氏中医针灸正骨,医疗,专科医院,河北省,保定市,竞秀区,保定市竞秀区阳光南大街342号,4aae69b772dda654da2f2871,1,0,115.486987,38.873493,"13111621138,13393021685",hospital,http://api.map.baidu.com/place/detail?uid=4aae69b772dda654da2f2871&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.48706487117,38.873423531418,0
faaae416c4cf67d552e5c595,和睦眼科医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区五四中路158号,,1,0,115.516262,38.877807,(0312)5935660,hospital,http://api.map.baidu.com/place/detail?uid=faaae416c4cf67d552e5c595&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,1,0,,,,,,,115.5163555695,38.878134741865,0
fda43c268140604e593ac846,保定泰和康复医院,医疗,专科医院,河北省,保定市,莲池区,莲池北大街389号,fda43c268140604e593ac846,1,0,115.513035,38.879426,"(0312)5977083,(0312)5977085,(0312)5977088",hospital,http://api.map.baidu.com/place/detail?uid=fda43c268140604e593ac846&output=html&source=placeapi_v2,300.0,09:00-17:00,0,,,,,,,7,0,,,,,,,115.51285422715,38.8797594793,0
41e57f9f67368a04c51b7599,保定牡丹妇婴医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区东风东路335号,41e57f9f67368a04c51b7599,1,0,115.523404,38.871368,(0312)6796688,hospital,http://api.map.baidu.com/place/detail?uid=41e57f9f67368a04c51b7599&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,10,0,,,,,,,115.52390419548,38.871281283892,0
0443fa16a215a3fd7cc876de,保定法医医院,医疗,专科医院,河北省,保定市,莲池区,河北省保定市莲池区保定法医医院七一中路与瑞祥大街交叉口,0443fa16a215a3fd7cc876de,1,0,115.497788,38.888461,"(0312)2027999,(0312)3332192",hospital,http://api.map.baidu.com/place/detail?uid=0443fa16a215a3fd7cc876de&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,0,,,,,,,115.49763384692,38.888257023027,0
c21db9e53caeedfe01ff2d85,河北省第六人民医院,医疗,专科医院,河北省,保定市,莲池区,保定市莲池区东风东路572号,c21db9e53caeedfe01ff2d85,1,0,115.53396,38.870532,"(0312)5079256,(0312)5079277",hospital,http://api.map.baidu.com/place/detail?uid=c21db9e53caeedfe01ff2d85&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,8,0,,,,,,,115.53394619608,38.871232100622,0
