uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9fd6062f19ce3620f0e6b7e,蒙牛乳业(保定)有限公司,公司企业,公司,河北省,保定市,望都县,河北省保定市望都县迎宾大道126号,,1,0,115.208058,38.664857,,enterprise,http://api.map.baidu.com/place/detail?uid=f9fd6062f19ce3620f0e6b7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.20935843341,38.665569105437,0
e414f3f9cff53d3af822135d,河北盛华尔生物医疗科技有限公司,公司企业,公司,河北省,保定市,望都县,河北省保定市望都县经济开发区九安路6号,,1,0,115.201739,38.665505,15200062316,enterprise,http://api.map.baidu.com/place/detail?uid=e414f3f9cff53d3af822135d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20131264879,38.664806989261,0
fa1055cfa272cd7e3fe23181,保定蓝都焊材有限公司,公司企业,公司,河北省,保定市,望都县,河北省保定市望都县经济开发区腾飞路西侧,,1,0,115.202132,38.659702,,enterprise,http://api.map.baidu.com/place/detail?uid=fa1055cfa272cd7e3fe23181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5407c56e52193ded75e5b68f,保定蒙牛饮料有限公司,公司企业,公司,河北省,保定市,望都县,保定市望都县蒙牛路与自强街交叉路口往东南约270米,,1,1,115.20724,38.66127,(0312)7776966,enterprise,http://api.map.baidu.com/place/detail?uid=5407c56e52193ded75e5b68f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20652260066,38.662954604955,1
a63323e465806fe91329354c,保定市裕梦达科技发展有限公司,公司企业,公司,河北省,保定市,望都县,河北省保定市望都县腾飞路8号,,1,0,115.203333,38.659675,(0312)3332888,enterprise,http://api.map.baidu.com/place/detail?uid=a63323e465806fe91329354c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9e88808f3add425d618b77c,望都阔海粮油食品有限公司,公司企业,公司,河北省,保定市,望都县,河北保定市望都县自强街2号,,1,0,115.206257,38.666865,,enterprise,http://api.map.baidu.com/place/detail?uid=f9e88808f3add425d618b77c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20730272959,38.666746882362,0
001bb39655b345412cb908f8,保定安祺智能电子科技有限公司,公司企业,公司,河北省,保定市,望都县,河北省保定市望都县迎宾大道128号,,1,1,115.211002,38.663881,15033729888,enterprise,http://api.map.baidu.com/place/detail?uid=001bb39655b345412cb908f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.21097841607,38.663982925399,1
54cfdeb00e5d81b3c056ac24,宏基腾伟业,公司企业,公司,河北省,保定市,望都县,保定市望都县平安东路与泰和街交叉路口往南约60米,,1,0,115.223163,38.651953,,enterprise,http://api.map.baidu.com/place/detail?uid=54cfdeb00e5d81b3c056ac24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad76cf93f22c160149fd3f14,保定航美塑业有限公司,公司企业,公司,河北省,保定市,望都县,保定市望都县S032,,1,0,115.221758,38.65865,,enterprise,http://api.map.baidu.com/place/detail?uid=ad76cf93f22c160149fd3f14&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
129eb7641611762473455b72,京洋钢构工程有限公司,公司企业,公司,河北省,保定市,望都县,河北省保定市望都县北王疃村北,,1,1,115.223016,38.658172,(0312)7720616,enterprise,http://api.map.baidu.com/place/detail?uid=129eb7641611762473455b72&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
52c951a6ec43f4938c1a898c,达望商贸有限公司,公司企业,公司,河北省,保定市,望都县,河北省保定市望都县望安路21号,,1,0,115.225866,38.648851,13663225168,enterprise,http://api.map.baidu.com/place/detail?uid=52c951a6ec43f4938c1a898c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.22578903683,38.648651405595,0
fefdbc5602a2273d13293553,洋丰复合肥,公司企业,公司,河北省,保定市,望都县,保定市望都县泰和街与正阳西路交叉路口西南侧,,1,0,115.223466,38.650529,,enterprise,http://api.map.baidu.com/place/detail?uid=fefdbc5602a2273d13293553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
