uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82f81fb62e28d20a43e192b6,保定全顺货物运输有限公司,生活服务,物流公司,河北省,保定市,望都县,保定市望都县阳光北大街辣都家具城东北侧约170米,82f81fb62e28d20a43e192b6,1,0,115.18242,38.720943,"(0312)7820717,(0312)7820727",life,http://api.map.baidu.com/place/detail?uid=82f81fb62e28d20a43e192b6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3f8f0cc5b4ce1f539c95deb4,泽丰运输,生活服务,物流公司,河北省,保定市,满城区,保定市满城区陉阳驿村村南,,1,0,115.308692,38.800142,13331256860,life,http://api.map.baidu.com/place/detail?uid=3f8f0cc5b4ce1f539c95deb4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.30887416414,38.800076019311,0
3f8f0cc5b4ce1f539c95deb4,泽丰运输,生活服务,物流公司,河北省,保定市,满城区,保定市满城区陉阳驿村村南,,1,0,115.308692,38.800142,13331256860,life,http://api.map.baidu.com/place/detail?uid=3f8f0cc5b4ce1f539c95deb4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.30887416414,38.800076019311,0
4045dec5c220410488fc0625,钢材物流园,生活服务,物流公司,河北省,保定市,莲池区,河北省保定市莲池区南二环936号,4045dec5c220410488fc0625,1,0,115.450521,38.826322,,life,http://api.map.baidu.com/place/detail?uid=4045dec5c220410488fc0625&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,115.45069348807,38.826337664265,0
96a6ef62e3125202b9df8f6c,忠杰物流,生活服务,物流公司,河北省,保定市,莲池区,保定市莲池区五尧乡南二环钢材物流园东南角,96a6ef62e3125202b9df8f6c,1,0,115.451949,38.824142,,life,http://api.map.baidu.com/place/detail?uid=96a6ef62e3125202b9df8f6c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,115.45188394769,38.824259385518,0
47a95d24c69a93cc08f5eb79,沃青货运,生活服务,物流公司,河北省,保定市,莲池区,河北省保定市莲池区五尧乡南二环阳光庄园东南450米,47a95d24c69a93cc08f5eb79,1,0,115.451157,38.824123,15230409175,life,http://api.map.baidu.com/place/detail?uid=47a95d24c69a93cc08f5eb79&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
5b6515aa62f30a43abf729b8,鸿运通泰,生活服务,物流公司,河北省,保定市,莲池区,莲池区南二环(保定市腾运旧机动车交易市场东侧约150米),5b6515aa62f30a43abf729b8,1,0,115.450964,38.824689,"13111685920,13831234343",life,http://api.map.baidu.com/place/detail?uid=5b6515aa62f30a43abf729b8&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,9,,,,,,,,115.45093624515,38.824219760573,0
ec0a59145257cf06b5f42fd3,保定市腾运客服中心,生活服务,物流公司,河北省,保定市,莲池区,河北省保定市莲池区南二环916号,ec0a59145257cf06b5f42fd3,1,0,115.447777,38.824104,(0312)3221116,life,http://api.map.baidu.com/place/detail?uid=ec0a59145257cf06b5f42fd3&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,9,,,,,,,,115.44789512987,38.824104053888,0
10a0428636fa86892e473318,保运集团保运物流有限公司,生活服务,物流公司,河北省,保定市,莲池区,河北省保定市莲池区利民街908号,10a0428636fa86892e473318,1,2,115.475395,38.826047,"(0312)3287705,(0312)3287805",life,http://api.map.baidu.com/place/detail?uid=10a0428636fa86892e473318&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,17,,,,,,,,115.47555223357,38.826042171531,2
c7b218aa226b76c98c1a8910,昌裕物流园,生活服务,物流公司,河北省,保定市,莲池区,保定市莲池区南二环希悦国际商务酒店东侧约70米,c7b218aa226b76c98c1a8910,1,0,115.48858,38.824314,(0312)2173958,life,http://api.map.baidu.com/place/detail?uid=c7b218aa226b76c98c1a8910&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,115.48861313935,38.824307330708,0
