uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fdfc03dbf4530e6373a7153,大辛店村民服务中心,文化传媒,文化宫,河北省,保定市,顺平县,保定市顺平县顺高线幸福小区(顺高路),,1,0,115.230711,38.760818,,enterprise,http://api.map.baidu.com/place/detail?uid=4fdfc03dbf4530e6373a7153&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.23058517439,38.76048437962,0
4c2f6247396939fdf50e77b4,芦庄村民中心,文化传媒,文化宫,河北省,保定市,安新县,保定市安新县向阳东路安新县芦庄卫生院北侧约160米,,1,0,115.698871,38.740529,,enterprise,http://api.map.baidu.com/place/detail?uid=4c2f6247396939fdf50e77b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9fd6062c76f991f0f0e6b12,保定市清苑区文化馆,文化传媒,文化宫,河北省,保定市,清苑区,保定市清苑区清苑北路71号,f9fd6062c76f991f0f0e6b12,1,1,115.497238,38.77476,(0312)8012295,enterprise,http://api.map.baidu.com/place/detail?uid=f9fd6062c76f991f0f0e6b12&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,115.49735152657,38.774716455068,1
61581d45d33222ab8c55ecea,创易文体服务中心,文化传媒,文化宫,河北省,保定市,清苑区,河北省保定市清苑区光明中街153号,61581d45d33222ab8c55ecea,1,0,115.498045,38.775464,,enterprise,http://api.map.baidu.com/place/detail?uid=61581d45d33222ab8c55ecea&output=html&source=placeapi_v2,,07:45-21:15,5,,,,,,,,1,,,,,,,115.49800382483,38.77532028107,0
d2299b7a24adf6aa48cc4a8a,村民服务中心,文化传媒,文化宫,河北省,保定市,满城区,保定市满城区,,1,0,115.30808,38.805443,,enterprise,http://api.map.baidu.com/place/detail?uid=d2299b7a24adf6aa48cc4a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.3079252499,38.805448644886,0
079360df4caf46fc1fe99948,樊庄计生文化大院,文化传媒,文化宫,河北省,保定市,莲池区,河北省保定市莲池区东大(南市区妇幼保健院东南)附近,079360df4caf46fc1fe99948,1,0,115.547302,38.831094,,enterprise,http://api.map.baidu.com/place/detail?uid=079360df4caf46fc1fe99948&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,115.54706163439,38.831105168708,0
a70f4bc8fba9cbe52e4733de,焦庄乡乡村学校少年宫,文化传媒,文化宫,河北省,保定市,莲池区,焦庄乡东三环青堡村河北小学(青堡实验校区)附近,,1,0,115.560293,38.825043,,enterprise,http://api.map.baidu.com/place/detail?uid=a70f4bc8fba9cbe52e4733de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de768fb9a29ae3f0b6147fe4,沈北村民服务中心,文化传媒,文化宫,河北省,保定市,安新县,河北保定市安新县老河头镇民心路与中心大街交叉口西南约140米,,1,0,115.704108,38.825947,,enterprise,http://api.map.baidu.com/place/detail?uid=de768fb9a29ae3f0b6147fe4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.70457053418,38.825895185786,0
6d6947e1806b6317246e98fc,吴庄村村民中心,文化传媒,文化宫,河北省,保定市,竞秀区,河北省保定市竞秀区南街2号,,1,0,115.375091,38.852764,,enterprise,http://api.map.baidu.com/place/detail?uid=6d6947e1806b6317246e98fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.37530319635,38.852798909841,0
cbfddbb8c5e29d5717948e21,农家乐文化中心,文化传媒,文化宫,河北省,保定市,竞秀区,保定市竞秀区共济四巷保定市农业生态园,,1,0,115.40374,38.839061,,enterprise,http://api.map.baidu.com/place/detail?uid=cbfddbb8c5e29d5717948e21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.40393444141,38.839052892656,0
