uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f47a6c0fe9a76e85bf6be0b,太公水世界,旅游景点,游乐园,河北省,保定市,清苑区,河北省保定市清苑区冉庄地道战遗址东展区(335省道)东1公里,,1,0,115.398318,38.678678,(0312)8181810,scope,http://api.map.baidu.com/place/detail?uid=1f47a6c0fe9a76e85bf6be0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4b56b2a5be4ed7f07026fcc,海悦新水上乐园,旅游景点,游乐园,河北省,保定市,清苑区,保定市清苑区支农街(通达佳苑西南侧),,1,0,115.494707,38.783145,15027811121,scope,http://api.map.baidu.com/place/detail?uid=d4b56b2a5be4ed7f07026fcc&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
b28234a3b9d75340bbbd631d,冰雪嘉年华(保定市林草生态园店),旅游景点,游乐园,河北省,保定市,竞秀区,保定市竞秀区农业生态园内,b28234a3b9d75340bbbd631d,1,0,115.405064,38.828724,(0312)3919288,scope,http://api.map.baidu.com/place/detail?uid=b28234a3b9d75340bbbd631d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
37823eb940a1e61079b55c08,恐怖城,旅游景点,游乐园,河北省,保定市,竞秀区,河北省保定市竞秀区富昌乡建国路国元冰雕大世界,37823eb940a1e61079b55c08,1,0,115.404186,38.82883,,scope,http://api.map.baidu.com/place/detail?uid=37823eb940a1e61079b55c08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a879f10fd19b4b9ede4a5d1,生态园真天地科普乐园,旅游景点,游乐园,河北省,保定市,竞秀区,保定市竞秀区农业生态园北区(生态园北门北行100米路东美林河畔对面),5a879f10fd19b4b9ede4a5d1,1,4,115.406058,38.840042,(0312)7911297,scope,http://api.map.baidu.com/place/detail?uid=5a879f10fd19b4b9ede4a5d1&output=html&source=placeapi_v2,,08:00-19:00,4,,,,,,,44,2,,,,,,,115.40585869446,38.840472855966,4
703b3c89a8c792410bccdd93,快乐童鑫儿童游乐场,旅游景点,游乐园,河北省,保定市,竞秀区,河北省保定市竞秀区富昌乡小汲西二环快乐童鑫儿童游乐场,703b3c89a8c792410bccdd93,1,0,115.412632,38.837011,,scope,http://api.map.baidu.com/place/detail?uid=703b3c89a8c792410bccdd93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
17cf046f5ff0bda1132935a9,儿童水上主题俱乐部,旅游景点,游乐园,河北省,保定市,莲池区,河北省保定市莲池区裕华西路29号,17cf046f5ff0bda1132935a9,1,0,115.513668,38.863372,,scope,http://api.map.baidu.com/place/detail?uid=17cf046f5ff0bda1132935a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac57bbac0a78f092d0ff2306,停车配货临时休息,旅游景点,游乐园,河北省,保定市,莲池区,保定市莲池区天威东路与东三环交叉路口往西南约90米,ac57bbac0a78f092d0ff2306,1,0,115.566699,38.850294,,scope,http://api.map.baidu.com/place/detail?uid=ac57bbac0a78f092d0ff2306&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d094bffb18fa2552fb96d41,蓝色城堡水上乐园,旅游景点,游乐园,河北省,保定市,清苑区,保定市清苑区高铁时代向东700米,,1,0,115.615633,38.860661,,scope,http://api.map.baidu.com/place/detail?uid=8d094bffb18fa2552fb96d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a8d7aaa7f53e34694ec84ab,康圣儿童水上乐园,旅游景点,游乐园,河北省,保定市,清苑区,保定市清苑区白洋淀大道(清苑区臧村中学西北侧约250米),,1,0,115.649237,38.878577,,scope,http://api.map.baidu.com/place/detail?uid=8a8d7aaa7f53e34694ec84ab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
