uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
541d563306d0956ea8059d8f,小芳美容美发,丽人,美发,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院北侧约70米,,1,0,115.224872,38.648609,15132446160,beauty,http://api.map.baidu.com/place/detail?uid=541d563306d0956ea8059d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb8a41de0aae177343afe691,旺旺专业美容美发,丽人,美发,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院西北侧约60米,,1,0,115.224601,38.648418,15133246909,beauty,http://api.map.baidu.com/place/detail?uid=eb8a41de0aae177343afe691&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
bfb7a10679980128a80dd822,金剪刀专业造型,丽人,美发,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院西侧,,1,0,115.224732,38.647996,15033788266,beauty,http://api.map.baidu.com/place/detail?uid=bfb7a10679980128a80dd822&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
952c848da2412573b1077df9,红豆专业烫染店,丽人,美发,河北省,保定市,望都县,保定市望都县中兴北街望都县中韩庄医院西南侧约60米,,1,0,115.224822,38.647618,,beauty,http://api.map.baidu.com/place/detail?uid=952c848da2412573b1077df9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d9bee76264c2089ae31e572,美容美发,丽人,美发,河北省,保定市,清苑区,河北省保定市清苑区李庄小学东侧约170米,,1,0,115.381137,38.640495,15194874466,beauty,http://api.map.baidu.com/place/detail?uid=4d9bee76264c2089ae31e572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c54ce40e46497b1527d2bb4b,新天地造型,丽人,美发,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西侧约200米,,1,0,115.420313,38.663467,13784967714,beauty,http://api.map.baidu.com/place/detail?uid=c54ce40e46497b1527d2bb4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.42028648256,38.663343715297,0
ea39dafcc0b5e0e6bea2403b,剪美发艺,丽人,美发,河北省,保定市,清苑区,保定市清苑区保定市清苑区东闾乡南宋村育英幼儿园东南侧约280米,,1,0,115.571125,38.644809,,beauty,http://api.map.baidu.com/place/detail?uid=ea39dafcc0b5e0e6bea2403b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57105792485,38.644803626444,0
6f6a251b99dce3a39f09f713,理发,丽人,美发,河北省,保定市,清苑区,保定市清苑区,,1,0,115.570743,38.644123,,beauty,http://api.map.baidu.com/place/detail?uid=6f6a251b99dce3a39f09f713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7101ed89a4c71c48f50e770d,名剪阁形象,丽人,美发,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约100米,,1,0,115.670943,38.649619,17731251589,beauty,http://api.map.baidu.com/place/detail?uid=7101ed89a4c71c48f50e770d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
632b72cde3c2c74a8f1a89e3,魔发师专业剪发烫染,丽人,美发,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约80米,,1,0,115.670748,38.649633,13127421628,beauty,http://api.map.baidu.com/place/detail?uid=632b72cde3c2c74a8f1a89e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
