uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fc3161a924015d73a13fd09,中国石油加油站(望都服务区站),交通设施,加油加气站,河北省,保定市,望都县,河北省保定市望都县G4京港澳高速望都服务区(西侧),,1,0,115.229588,38.669729,,life,http://api.map.baidu.com/place/detail?uid=4fc3161a924015d73a13fd09&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,2,,,,,,,115.22968974975,38.669737443551,0
2b1db1f7730206f54d776e1c,爱程加油站,交通设施,加油加气站,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.437903,38.660891,,life,http://api.map.baidu.com/place/detail?uid=2b1db1f7730206f54d776e1c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.43757401008,38.660689179005,0
4fc3161a924015d73a13fd09,中国石油加油站(望都服务区站),交通设施,加油加气站,河北省,保定市,望都县,河北省保定市望都县G4京港澳高速望都服务区(西侧),,1,0,115.229588,38.669729,,life,http://api.map.baidu.com/place/detail?uid=4fc3161a924015d73a13fd09&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,2,,,,,,,115.22968974975,38.669737443551,0
e3082848cf4703bfb34c4913,石化公司加油站,交通设施,加油加气站,河北省,保定市,清苑区,河北省保定市清苑区阳城镇杨各庄村石化公司第十六站,,1,0,115.300434,38.699043,,life,http://api.map.baidu.com/place/detail?uid=e3082848cf4703bfb34c4913&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,115.3002784755,38.699281890425,0
8679ca462947dc7638221c3b,中国石化加油站(西孙庄西街站),交通设施,加油加气站,河北省,保定市,清苑区,保定市清苑区西孙庄西街大魏庄卫生院东侧约190米,,1,0,115.326683,38.69744,95388,life,http://api.map.baidu.com/place/detail?uid=8679ca462947dc7638221c3b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,115.32666989813,38.697279199846,0
d219bb1dbcad2df6f50e7756,清苑区建永加油站,交通设施,加油加气站,河北省,保定市,清苑区,保定市清苑区阳城镇335省道大魏庄村路口,,1,0,115.327588,38.696997,,life,http://api.map.baidu.com/place/detail?uid=d219bb1dbcad2df6f50e7756&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
7275a45ca3e48166364aaef7,清苑区彦芳加油站,交通设施,加油加气站,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.369662,38.686565,,life,http://api.map.baidu.com/place/detail?uid=7275a45ca3e48166364aaef7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,115.36977913454,38.686456218496,0
750ec1657494482b4c3a5913,玲玲加油站,交通设施,加油加气站,河北省,保定市,清苑区,河北省保定市清苑区张登镇保衡线西,750ec1657494482b4c3a5913,1,0,115.484773,38.67762,4008396555,life,http://api.map.baidu.com/place/detail?uid=750ec1657494482b4c3a5913&output=html&source=placeapi_v2,,00:00-23:59,1,,,,,,,,1,,,,,,,115.48497057967,38.677730158629,0
41b92c6be5e869200b69d9cb,和通加油站,交通设施,加油加气站,河北省,保定市,望都县,保定市望都县S335高岭乡派出所东南侧约160米,,1,0,115.223703,38.708563,,life,http://api.map.baidu.com/place/detail?uid=41b92c6be5e869200b69d9cb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,,,0
6deee308731d521729fc484a,清苑区国增加油站,交通设施,加油加气站,河北省,保定市,清苑区,河北省保定市清苑区大庄镇山西面馆清苑县国增加油站,,1,0,115.614021,38.730468,(0312)8058069,life,http://api.map.baidu.com/place/detail?uid=6deee308731d521729fc484a&output=html&source=placeapi_v2,,05:00-21:00,0,,,,,,,1,0,,,,,,,,,0
8fde79cc7f61d8c295ca0744,中油石油加油站(顺平县通顺站),交通设施,加油加气站,河北省,保定市,顺平县,河北省保定市顺平县高于铺镇顺通加油站(完县站东300米),8fde79cc7f61d8c295ca0744,1,0,115.240934,38.75918,,life,http://api.map.baidu.com/place/detail?uid=8fde79cc7f61d8c295ca0744&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,115.24097595147,38.759528358079,0
0682198a321f8194047ce85a,中国石油加油站(和平大街站),交通设施,加油加气站,河北省,保定市,清苑区,保定市清苑区朝阳南路南50米,0682198a321f8194047ce85a,1,0,115.47185,38.759575,,life,http://api.map.baidu.com/place/detail?uid=0682198a321f8194047ce85a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.47171251547,38.759834530561,0
38e480379c7e6a48373a7110,中国国际能源加油站,交通设施,加油加气站,河北省,保定市,清苑区,河北省保定市清苑区前进东街与231省道交叉路口南新立货运北侧,9c7a345da39ab64aae080f6f,1,0,115.493119,38.743829,(0312)8125916,life,http://api.map.baidu.com/place/detail?uid=38e480379c7e6a48373a7110&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,8,,,,,,,,115.49340687394,38.743777365005,0
41572e00858fd6cab45f1e49,中奥石油加油站,交通设施,加油加气站,河北省,保定市,清苑区,河北省保定市清苑区北店乡田各庄屯村四八二厂斜对过,41572e00858fd6cab45f1e49,1,0,115.493681,38.746033,(0312)8125833,life,http://api.map.baidu.com/place/detail?uid=41572e00858fd6cab45f1e49&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,1,,,,,,,,,0
