uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
173be63d5a3fb9822d47332a,租房中介,生活服务,房产中介机构,河北省,保定市,清苑区,保定市清苑区S335与抗战路交叉路口往西北约180米,,1,0,115.378445,38.683253,,life,http://api.map.baidu.com/place/detail?uid=173be63d5a3fb9822d47332a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
173be63d5a3fb9822d47332a,租房中介,生活服务,房产中介机构,河北省,保定市,清苑区,保定市清苑区S335与抗战路交叉路口往西北约180米,,1,0,115.378445,38.683253,,life,http://api.map.baidu.com/place/detail?uid=173be63d5a3fb9822d47332a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14744c803a32e3bde5e965ea,碧桂园售楼部,生活服务,房产中介机构,河北省,保定市,清苑区,保定市清苑区朝阳南大街碧桂园清苑新城,14744c803a32e3bde5e965ea,1,0,115.471708,38.78652,,life,http://api.map.baidu.com/place/detail?uid=14744c803a32e3bde5e965ea&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
ded096f9d6b798583be4a6d8,大成地产,生活服务,房产中介机构,河北省,保定市,清苑区,河北省保定市清苑区光泽路10号,,1,0,115.49235,38.775356,,life,http://api.map.baidu.com/place/detail?uid=ded096f9d6b798583be4a6d8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.49236426912,38.775515686192,0
bbdfd82ece400b730aa8d4ea,御景佳苑B区售楼咨询中心,生活服务,房产中介机构,河北省,保定市,清苑区,保定市清苑区清苑北路育英小区(清苑北路)东北侧约30米,,1,0,115.497598,38.777455,,life,http://api.map.baidu.com/place/detail?uid=bbdfd82ece400b730aa8d4ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
557b0d9598d611eab04c4966,李一房屋中介,生活服务,房产中介机构,河北省,保定市,清苑区,河北省保定市清苑区新华中街107号,557b0d9598d611eab04c4966,1,0,115.500666,38.778861,"(0312)8011000,(0312)8015666",life,http://api.map.baidu.com/place/detail?uid=557b0d9598d611eab04c4966&output=html&source=placeapi_v2,,,5,,,,,,,15,1,,,,,,,115.50065625061,38.778780967827,0
11b6fde1593e2da914a190ab,旭升华庭售楼部,生活服务,房产中介机构,河北省,保定市,清苑区,保定市清苑区光明东街东方紫园西北侧约40米,11b6fde1593e2da914a190ab,1,0,115.515513,38.775507,"(0312)8011222,(0312)8011333",life,http://api.map.baidu.com/place/detail?uid=11b6fde1593e2da914a190ab&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.51552340892,38.775267120769,0
f3fb30b0d2ca57883c9a5ea2,雅舍岚庭售楼中心,生活服务,房产中介机构,河北省,保定市,清苑区,河北省保定市清苑区迎宾东街277号,f3fb30b0d2ca57883c9a5ea2,1,0,115.510203,38.770871,(0312)5801000,life,http://api.map.baidu.com/place/detail?uid=f3fb30b0d2ca57883c9a5ea2&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
bbdfd82ece400b730aa8d4ea,御景佳苑B区售楼咨询中心,生活服务,房产中介机构,河北省,保定市,清苑区,保定市清苑区清苑北路育英小区(清苑北路)东北侧约30米,,1,0,115.497598,38.777455,,life,http://api.map.baidu.com/place/detail?uid=bbdfd82ece400b730aa8d4ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2a7d0a5888686e133904b13c,尧和房产信息服务部,生活服务,房产中介机构,河北省,保定市,莲池区,河北省保定市莲池区尧和宁苑(南二环南490米),2a7d0a5888686e133904b13c,1,0,115.457059,38.822119,15128990800,life,http://api.map.baidu.com/place/detail?uid=2a7d0a5888686e133904b13c&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
d968f6d02d4e975210293563,尧和售楼处,生活服务,房产中介机构,河北省,保定市,莲池区,河北省保定市莲池区尧和宁苑(南二环南480米),d968f6d02d4e975210293563,1,0,115.45621,38.821935,15128990800,life,http://api.map.baidu.com/place/detail?uid=d968f6d02d4e975210293563&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,115.45626026307,38.822011815865,0
2b95f2f5da3649f488b9889c,永辉信息部,生活服务,房产中介机构,河北省,保定市,莲池区,河北省保定市莲池区南二环旧车交易市场6号,2b95f2f5da3649f488b9889c,1,0,115.447413,38.824102,"13643121745,13731207127",life,http://api.map.baidu.com/place/detail?uid=2b95f2f5da3649f488b9889c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.44740111574,38.823919835095,0
a51953dcb4a1f356da2f283d,老陈信息部,生活服务,房产中介机构,河北省,保定市,莲池区,保定市莲池区保定市腾运旧机动车交易市场,a51953dcb4a1f356da2f283d,1,0,115.446816,38.824088,"13303028220,13331202979",life,http://api.map.baidu.com/place/detail?uid=a51953dcb4a1f356da2f283d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
2a7d0a5888686e133904b13c,尧和房产信息服务部,生活服务,房产中介机构,河北省,保定市,莲池区,河北省保定市莲池区尧和宁苑(南二环南490米),2a7d0a5888686e133904b13c,1,0,115.457059,38.822119,15128990800,life,http://api.map.baidu.com/place/detail?uid=2a7d0a5888686e133904b13c&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
d968f6d02d4e975210293563,尧和售楼处,生活服务,房产中介机构,河北省,保定市,莲池区,河北省保定市莲池区尧和宁苑(南二环南480米),d968f6d02d4e975210293563,1,0,115.45621,38.821935,15128990800,life,http://api.map.baidu.com/place/detail?uid=d968f6d02d4e975210293563&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,115.45626026307,38.822011815865,0
