uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03b315e78330fef86b49f34f,林林汽车维护中心,汽车服务,汽车美容,河北省,保定市,望都县,保定市望都县祥和街望都县中韩庄医院北侧约100米,,1,0,115.225191,38.648976,13331233935,life,http://api.map.baidu.com/place/detail?uid=03b315e78330fef86b49f34f&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,2,,,,,,,,,,0
906364f5b3ecb514626858e2,鑫隆汽车养护中心,汽车服务,汽车美容,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园南侧约130米,,1,0,115.423068,38.662898,(0312)8039655,life,http://api.map.baidu.com/place/detail?uid=906364f5b3ecb514626858e2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
f749e250a30c25210c0e6b07,爱车汇汽车服务中心,汽车服务,汽车美容,河北省,保定市,清苑区,河北省保定市清苑区S231,,1,0,115.480104,38.655779,(0312)8167557,life,http://api.map.baidu.com/place/detail?uid=f749e250a30c25210c0e6b07&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,,,0
7a84ba1c9d891c112afc4855,张登做管换油中心,汽车服务,汽车美容,河北省,保定市,清苑区,保定市清苑区G240张登中学南侧约60米,,1,0,115.479496,38.653013,,life,http://api.map.baidu.com/place/detail?uid=7a84ba1c9d891c112afc4855&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.47963365411,38.652987109208,0
d45263ad42773a617dc876b5,百车汇汽车美容,汽车服务,汽车美容,河北省,保定市,清苑区,保定市清苑区G240清苑保衡医院东北侧约60米,,1,0,115.482589,38.664873,,life,http://api.map.baidu.com/place/detail?uid=d45263ad42773a617dc876b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.48227831225,38.664917173482,0
f296a4ae0e389e91b75f1eb2,车奇士,汽车服务,汽车美容,河北省,保定市,蠡县,保定市蠡县利民路建华新区南侧约140米,,1,0,115.6764,38.648245,,life,http://api.map.baidu.com/place/detail?uid=f296a4ae0e389e91b75f1eb2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
0f5fd34e89edc30b9d95de0a,无尘贴膜,汽车服务,汽车美容,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.280197,38.701265,15830798167,life,http://api.map.baidu.com/place/detail?uid=0f5fd34e89edc30b9d95de0a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.2801913806,38.701168292664,0
55c60160a70b53173d9a5ee5,车友家汽车用品,汽车服务,汽车美容,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.375826,38.683778,15833894888,life,http://api.map.baidu.com/place/detail?uid=55c60160a70b53173d9a5ee5&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,3,,,,,,,,115.37589457602,38.683965705886,0
b8b44cd2ccf8c4be8bf15d18,汽车美容中心,汽车服务,汽车美容,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.373593,38.684064,,life,http://api.map.baidu.com/place/detail?uid=b8b44cd2ccf8c4be8bf15d18&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b99a517935ec832081cc725,首佳汽车装饰,汽车服务,汽车美容,河北省,保定市,清苑区,河北省保定市清苑区S335东孙庄小学东北侧约80米,,1,0,115.352537,38.693032,15633258881,life,http://api.map.baidu.com/place/detail?uid=1b99a517935ec832081cc725&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.3524918535,38.692905343911,0
