uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa66f124cd047ac08a36eeeb,信达制衣厂,公司企业,厂矿,河北省,保定市,高阳县,保定市高阳县高清路与温泉路交叉路口往北约50米,,1,0,115.699758,38.689047,"15230488988,17732255755",enterprise,http://api.map.baidu.com/place/detail?uid=fa66f124cd047ac08a36eeeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.69965362394,38.688962192494,0
3491a341ec0d115681a12eaa,联合钢厂,公司企业,厂矿,河北省,保定市,望都县,107国道南100米,,1,1,115.191208,38.727141,,enterprise,http://api.map.baidu.com/place/detail?uid=3491a341ec0d115681a12eaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
55fa2c0bb5bbad2e1ce99960,望都县砖瓦厂,公司企业,厂矿,河北省,保定市,望都县,河北省保定市望都县赵庄乡朝阳路南270米,,1,0,115.211856,38.720877,,enterprise,http://api.map.baidu.com/place/detail?uid=55fa2c0bb5bbad2e1ce99960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ad149439eb8737b6e20b941,望都科技印刷厂,公司企业,厂矿,河北省,保定市,望都县,河北省保定市望都县阳光北大街107号,2ad149439eb8737b6e20b941,1,0,115.178582,38.716893,15931245489,enterprise,http://api.map.baidu.com/place/detail?uid=2ad149439eb8737b6e20b941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17854322536,38.716927959022,0
55fa2c0bb5bbad2e1ce99960,望都县砖瓦厂,公司企业,厂矿,河北省,保定市,望都县,河北省保定市望都县赵庄乡朝阳路南270米,,1,0,115.211856,38.720877,,enterprise,http://api.map.baidu.com/place/detail?uid=55fa2c0bb5bbad2e1ce99960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1760b1c3415e0a8dc1e5237,王胡庄面粉厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区,,1,0,115.340961,38.706171,,enterprise,http://api.map.baidu.com/place/detail?uid=d1760b1c3415e0a8dc1e5237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.34119103275,38.706163217972,0
cc788fde125d3c8a88fc0613,鑫华钻机厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区白团乡北蛮营村宝钻机械厂对面,,1,1,115.430991,38.726847,(0312)8160406,enterprise,http://api.map.baidu.com/place/detail?uid=cc788fde125d3c8a88fc0613&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.43084363122,38.72675207191,1
170851a7343fb3c70189723e,鑫洋机械厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区白团乡北营村,,1,0,115.431913,38.728078,13832251553,enterprise,http://api.map.baidu.com/place/detail?uid=170851a7343fb3c70189723e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
fa92b7f9141ba599601809f4,保定市双喜聚氨酯保温材料厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区白团乡北营村旅游路宝钻机械厂西北侧200米,,1,0,115.428779,38.726716,15832292088,enterprise,http://api.map.baidu.com/place/detail?uid=fa92b7f9141ba599601809f4&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
40b4ee029b150ca1eb1e97e0,保定市清苑区北营春意塑料制品厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区北蛮营村,,1,0,115.432339,38.733326,13831261895,enterprise,http://api.map.baidu.com/place/detail?uid=40b4ee029b150ca1eb1e97e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db80dd52619b8a66fd0eb0c0,清苑区宏业冲击钻头厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区G240与旅游路交叉路口往西约150米,,1,0,115.487165,38.719644,,enterprise,http://api.map.baidu.com/place/detail?uid=db80dd52619b8a66fd0eb0c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93150b8b5c61fcf6ed74f834,清苑区金羽纸箱厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区,,1,0,115.566888,38.708421,,enterprise,http://api.map.baidu.com/place/detail?uid=93150b8b5c61fcf6ed74f834&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.56688136746,38.708623433548,0
ad4a1f58f18227bab817e771,冠辉纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区东闾乡北营头村,,1,0,115.57684,38.720576,(0312)8057878,enterprise,http://api.map.baidu.com/place/detail?uid=ad4a1f58f18227bab817e771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c01f43f96779a1c68c55ec3c,保定市清苑区双兴起重机械厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区东闾乡韦各庄村,,1,0,115.545642,38.708441,,enterprise,http://api.map.baidu.com/place/detail?uid=c01f43f96779a1c68c55ec3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b88d5a31cc653a90a1cc74a,合线厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区,,1,0,115.614317,38.71609,,enterprise,http://api.map.baidu.com/place/detail?uid=8b88d5a31cc653a90a1cc74a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b251727aac1f54948bf15d15,博伦棉织厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区,,1,0,115.614209,38.718607,13400256930,enterprise,http://api.map.baidu.com/place/detail?uid=b251727aac1f54948bf15d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9f3907dd7b17d8ff7b91639,保定市清苑区宏锦棉纺织厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区大庄镇草桥村,,1,0,115.613655,38.721766,,enterprise,http://api.map.baidu.com/place/detail?uid=c9f3907dd7b17d8ff7b91639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6edc0dad050a149a2d23074,远兴纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇公安局大庄派出所北400米,,1,0,115.615775,38.716635,,enterprise,http://api.map.baidu.com/place/detail?uid=a6edc0dad050a149a2d23074&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2f1a9ca307aa201b04c4976,同鑫纺织厂(普通合伙),公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇史庄村011区022号,,1,0,115.614273,38.716009,13613322352,enterprise,http://api.map.baidu.com/place/detail?uid=a2f1a9ca307aa201b04c4976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97b1ebd44d074a774d776e6f,公威棉纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇草桥村003区015号双桥棉织厂南行10米,,1,0,115.615526,38.723449,13831219157,enterprise,http://api.map.baidu.com/place/detail?uid=97b1ebd44d074a774d776e6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa825749e75b3e3f1193724,康硕纱布厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇草桥村,,1,0,115.613982,38.729088,13463266518,enterprise,http://api.map.baidu.com/place/detail?uid=8fa825749e75b3e3f1193724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.6139276024,38.729088320976,0
3018f97ac79e21dae6e9650d,恒奥棉纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇草桥村,,1,0,115.614252,38.722832,(0312)8058977,enterprise,http://api.map.baidu.com/place/detail?uid=3018f97ac79e21dae6e9650d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd272251543388e37369d38b,京众鑫纺织厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区大庄镇史庄村,,1,0,115.613536,38.719779,,enterprise,http://api.map.baidu.com/place/detail?uid=bd272251543388e37369d38b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7a12d00bacd9d6124f6d463e,康奇沙衣厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区世纪幼儿园北侧约80米,,1,0,115.61382,38.727184,,enterprise,http://api.map.baidu.com/place/detail?uid=7a12d00bacd9d6124f6d463e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1308ff32e1ddf981a7c75672,保定市清苑区昱辰纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区东闾乡南营头村,,1,0,115.587539,38.704646,13463265666,enterprise,http://api.map.baidu.com/place/detail?uid=1308ff32e1ddf981a7c75672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47b61eb0f68e029451e5c572,鑫亮达棉织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇史庄村,,1,0,115.621973,38.718361,13633225029,enterprise,http://api.map.baidu.com/place/detail?uid=47b61eb0f68e029451e5c572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0dbef16fa561dceaa0dd8ee,清苑锦瑞棉织厂,公司企业,厂矿,河北省,保定市,清苑区,大庄镇草桥村,,1,0,115.612715,38.727896,13603280157,enterprise,http://api.map.baidu.com/place/detail?uid=f0dbef16fa561dceaa0dd8ee&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,115.61347165576,38.727573934255,0
3ea0a922bb34f421dc1e52a2,高阳县恩赫纺织品厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区大庄镇草桥村,,1,0,115.617869,38.723828,,enterprise,http://api.map.baidu.com/place/detail?uid=3ea0a922bb34f421dc1e52a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59e81a29959a439a41e19277,嘉瑞纱布厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区草桥村G1812沧榆高速大庄下道口,,1,0,115.614212,38.72915,13933224807,enterprise,http://api.map.baidu.com/place/detail?uid=59e81a29959a439a41e19277&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
4e85f6beac3a52b4223bf291,清苑区红鑫纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区草桥村,,1,0,115.620716,38.721543,,enterprise,http://api.map.baidu.com/place/detail?uid=4e85f6beac3a52b4223bf291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.61982973639,38.721833033072,0
77bef218b059666a0582c207,保定市清苑区龙飞纺织厂,公司企业,厂矿,河北省,保定市,清苑区,清苑区大庄镇大庄村东兴加油站对面,,1,0,115.614832,38.70638,13733394610,enterprise,http://api.map.baidu.com/place/detail?uid=77bef218b059666a0582c207&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,3,,,,,,,,,0
bd7b05b40a0076edab0dd89e,保定市清苑区德恩纺织厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区南营头村,,1,0,115.586474,38.70443,15803122881,enterprise,http://api.map.baidu.com/place/detail?uid=bd7b05b40a0076edab0dd89e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbc0df5a9496aed721f017c0,巨康纺织厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区草桥幼儿园西南侧约250米,,1,0,115.62068,38.721691,,enterprise,http://api.map.baidu.com/place/detail?uid=bbc0df5a9496aed721f017c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.61982973639,38.721833033072,0
f2f0454a826a2058d3ff23eb,盈发纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇草桥村035区021号,,1,0,115.624508,38.726103,,enterprise,http://api.map.baidu.com/place/detail?uid=f2f0454a826a2058d3ff23eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.62447561529,38.726500747261,0
47b61eb0f68e029451e5c572,鑫亮达棉织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区大庄镇史庄村,,1,0,115.621973,38.718361,13633225029,enterprise,http://api.map.baidu.com/place/detail?uid=47b61eb0f68e029451e5c572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e85f6beac3a52b4223bf291,清苑区红鑫纺织厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区草桥村,,1,0,115.620716,38.721543,,enterprise,http://api.map.baidu.com/place/detail?uid=4e85f6beac3a52b4223bf291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.61982973639,38.721833033072,0
bbc0df5a9496aed721f017c0,巨康纺织厂,公司企业,厂矿,河北省,保定市,清苑区,保定市清苑区草桥幼儿园西南侧约250米,,1,0,115.62068,38.721691,,enterprise,http://api.map.baidu.com/place/detail?uid=bbc0df5a9496aed721f017c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.61982973639,38.721833033072,0
a9f0db5d99555d479ce321d0,海鸥飞织物厂,公司企业,厂矿,河北省,保定市,高阳县,河北省保定市高阳县三岔口村,,1,0,115.667963,38.725489,13463258895,enterprise,http://api.map.baidu.com/place/detail?uid=a9f0db5d99555d479ce321d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7b8eedf7c96a2e331870a5e,高阳县金泰纺纱厂,公司企业,厂矿,河北省,保定市,高阳县,保定市高阳县三合街与顺发街交叉路口往西北约120米,,1,0,115.713284,38.703592,15175388444,enterprise,http://api.map.baidu.com/place/detail?uid=e7b8eedf7c96a2e331870a5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0291f4ac6661ff7b15c9059f,河北六阳纺织品有限公司三分厂,公司企业,厂矿,河北省,保定市,高阳县,保定市高阳县希望路,,1,0,115.734152,38.732714,15830441111,enterprise,http://api.map.baidu.com/place/detail?uid=0291f4ac6661ff7b15c9059f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
3b4d72ce38ba9325ed74f82c,高阳县飞飞毛巾厂,公司企业,厂矿,河北省,保定市,高阳县,保定市高阳县大队西街与腾飞路交叉路口往东北约50米,,1,0,115.717676,38.706939,,enterprise,http://api.map.baidu.com/place/detail?uid=3b4d72ce38ba9325ed74f82c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.71779483544,38.706674249573,0
cde39b56e7a3dd762b3a9f29,亚宇鞋厂,公司企业,厂矿,河北省,保定市,望都县,河北省保定市望都县赵庄乡北李各庄村,,1,0,115.202205,38.75882,,enterprise,http://api.map.baidu.com/place/detail?uid=cde39b56e7a3dd762b3a9f29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20211618486,38.758629608377,0
513468ac131fc5fc6c3e1bc8,望都县京叶鞋厂,公司企业,厂矿,河北省,保定市,望都县,075乡道北200米,,1,0,115.18294,38.757954,,enterprise,http://api.map.baidu.com/place/detail?uid=513468ac131fc5fc6c3e1bc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c46e8c4bed79bf51c2f1cf73,安顺塑业,公司企业,厂矿,河北省,保定市,顺平县,保定市顺平县107国道辅路西50米,,1,1,115.231355,38.753462,(0312)7682034,enterprise,http://api.map.baidu.com/place/detail?uid=c46e8c4bed79bf51c2f1cf73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4eea4efd56d07b5f704b87a6,文达塑料厂,公司企业,厂矿,河北省,保定市,望都县,河北省保定市望都县G107,,1,0,115.227965,38.752231,,enterprise,http://api.map.baidu.com/place/detail?uid=4eea4efd56d07b5f704b87a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e256471b8b0ed985102935e6,顺平县兴达打包机械厂,公司企业,厂矿,河北省,保定市,顺平县,107国道西50米,e256471b8b0ed985102935e6,1,1,115.238592,38.758451,"15930267177,15933442258",enterprise,http://api.map.baidu.com/place/detail?uid=e256471b8b0ed985102935e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e4e8af6c3a85ae91aecb66b2,保定田红机械厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区,,1,0,115.245239,38.748694,,enterprise,http://api.map.baidu.com/place/detail?uid=e4e8af6c3a85ae91aecb66b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8f800daaddb5e35b7adbd217,保定市清苑区绍清塑料机械厂,公司企业,厂矿,河北省,保定市,清苑区,河北省保定市清苑区,,1,0,115.24755,38.745852,,enterprise,http://api.map.baidu.com/place/detail?uid=8f800daaddb5e35b7adbd217&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
