uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b2ef788f2a6836f7ec8764a,爱宝宠物,生活服务,宠物服务,河北省,保定市,望都县,保定市望都县阳光北大街万年花城西南侧,5b2ef788f2a6836f7ec8764a,1,0,115.176333,38.712181,13032024224,life,http://api.map.baidu.com/place/detail?uid=5b2ef788f2a6836f7ec8764a&output=html&source=placeapi_v2,,07:30-18:30,5.0,,,,,,,10,1,,,,,,,115.17628821264,38.712193319335,0
58e73b3d8c762de54c6d4678,繁华兽药(河北远征药业总代理),生活服务,宠物服务,河北省,保定市,望都县,河北省保定市望都县繁荣路19号,58e73b3d8c762de54c6d4678,1,0,115.174301,38.711526,,life,http://api.map.baidu.com/place/detail?uid=58e73b3d8c762de54c6d4678&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.17426966805,38.711382639175,0
c2f2a074f908468f7ab55cee,德康宠物(仓库店),生活服务,宠物服务,河北省,保定市,望都县,保定市望都县望都火车站对面,,1,0,115.171666,38.715159,17732232677,life,http://api.map.baidu.com/place/detail?uid=c2f2a074f908468f7ab55cee&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,6,,,,,,,,115.17179570324,38.715148076473,0
61b69e6abdd6378c45e274f2,草桥冷库,生活服务,宠物服务,河北省,保定市,清苑区,保定市清苑区,61b69e6abdd6378c45e274f2,1,0,115.614144,38.731721,,life,http://api.map.baidu.com/place/detail?uid=61b69e6abdd6378c45e274f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2c6a1a240ee9c1b7bf7965b,云端赛鸽用品,生活服务,宠物服务,河北省,保定市,高阳县,河北省保定市高阳县S331与东二街交叉路口往西约160米,,1,0,115.708434,38.73084,15733252999,life,http://api.map.baidu.com/place/detail?uid=a2c6a1a240ee9c1b7bf7965b&output=html&source=placeapi_v2,,06:00-17:00,,,,,,,,3,,,,,,,,115.70851203915,38.730984480005,0
35d8fad2746b95b8d0f49eb2,贝尔德动物医院连锁(清苑区分店),生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区清苑北路620号,,1,0,115.499269,38.78581,(0312)8115957,life,http://api.map.baidu.com/place/detail?uid=35d8fad2746b95b8d0f49eb2&output=html&source=placeapi_v2,,09:00-23:59,0,,,,,,,3,1,,,,,,,115.49917804308,38.785815197982,0
bb90a32efec5d2e51576436d,云峰宠物诊所,生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区永春街2号,bb90a32efec5d2e51576436d,1,0,115.499271,38.780222,13582069819,life,http://api.map.baidu.com/place/detail?uid=bb90a32efec5d2e51576436d&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,115.49929992517,38.780173145625,0
08f1768af7d2aed3f03cbafe,爱宠宠物会所,生活服务,宠物服务,河北省,保定市,清苑区,区清苑镇永春街大建国超市东行50米御景佳苑小对面,08f1768af7d2aed3f03cbafe,1,0,115.499418,38.780238,15188622588,life,http://api.map.baidu.com/place/detail?uid=08f1768af7d2aed3f03cbafe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,,,0
c80dddfe3843e1cb1676432c,有猫有狗宠物馆,生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区清苑北路356号,,1,0,115.498981,38.780276,18131228810,life,http://api.map.baidu.com/place/detail?uid=c80dddfe3843e1cb1676432c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.4989718065,38.780196461823,0
1c62c3e4623c03b89c09f781,怡然宠物专卖(清苑店),生活服务,宠物服务,河北省,保定市,清苑区,保定市清苑区永春街永春街-128号院东北侧,,1,0,115.502594,38.780057,13273264688,life,http://api.map.baidu.com/place/detail?uid=1c62c3e4623c03b89c09f781&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
35d8fad2746b95b8d0f49eb2,贝尔德动物医院连锁(清苑区分店),生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区清苑北路620号,,1,0,115.499269,38.78581,(0312)8115957,life,http://api.map.baidu.com/place/detail?uid=35d8fad2746b95b8d0f49eb2&output=html&source=placeapi_v2,,09:00-23:59,0,,,,,,,3,1,,,,,,,115.49917804308,38.785815197982,0
650c56792987715916c90581,哆萌宠物生活馆(永春路店),生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区永春街5号,,1,0,115.501785,38.780092,"13582828655,13833219132",life,http://api.map.baidu.com/place/detail?uid=650c56792987715916c90581&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,13,,,,,,,,115.50181335704,38.779989866494,0
803d1f3d97071c3226e0a063,乐迪宠物(永春街店),生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区永春街148号,,1,0,115.502175,38.780082,,life,http://api.map.baidu.com/place/detail?uid=803d1f3d97071c3226e0a063&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
bb90a32efec5d2e51576436d,云峰宠物诊所,生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区永春街2号,bb90a32efec5d2e51576436d,1,0,115.499271,38.780222,13582069819,life,http://api.map.baidu.com/place/detail?uid=bb90a32efec5d2e51576436d&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,115.49929992517,38.780173145625,0
08f1768af7d2aed3f03cbafe,爱宠宠物会所,生活服务,宠物服务,河北省,保定市,清苑区,区清苑镇永春街大建国超市东行50米御景佳苑小对面,08f1768af7d2aed3f03cbafe,1,0,115.499418,38.780238,15188622588,life,http://api.map.baidu.com/place/detail?uid=08f1768af7d2aed3f03cbafe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,,,0
1b5980f7ecd1f219715e8001,木子宠物诊所,生活服务,宠物服务,河北省,保定市,清苑区,保定市清苑区永春街中银花园东北侧,,1,0,115.501653,38.780098,15933028520,life,http://api.map.baidu.com/place/detail?uid=1b5980f7ecd1f219715e8001&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,115.50164101263,38.780000867256,0
794e85804f66d1a38e772794,清苑益康畜禽服务处,生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区永春街36号,794e85804f66d1a38e772794,1,0,115.501202,38.77989,13323027689,life,http://api.map.baidu.com/place/detail?uid=794e85804f66d1a38e772794&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,,,0
c80dddfe3843e1cb1676432c,有猫有狗宠物馆,生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区清苑北路356号,,1,0,115.498981,38.780276,18131228810,life,http://api.map.baidu.com/place/detail?uid=c80dddfe3843e1cb1676432c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.4989718065,38.780196461823,0
62567a5add125c01f02d8396,老梁装卸服务,,,河北省,保定市,清苑区,保定市清苑区新茂胡同穆斯林大厦东南侧约80米,,1,0,115.50497,38.771631,,life,http://api.map.baidu.com/place/detail?uid=62567a5add125c01f02d8396&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
221719ddaa4bfbda30f71db5,河北农业大学动物医院,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区南二环路1448号,221719ddaa4bfbda30f71db5,1,0,115.482294,38.824146,(0312)7515275,life,http://api.map.baidu.com/place/detail?uid=221719ddaa4bfbda30f71db5&output=html&source=placeapi_v2,100,08:00-18:00,4.4,,,,,,,13,13,,,,,,,115.48258108702,38.824107939345,0
4816f492a402888179dbd23e,智远训犬,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区焦庄乡毕庄村牌楼北侧行50米路东,,1,0,115.564103,38.807954,13393326705,life,http://api.map.baidu.com/place/detail?uid=4816f492a402888179dbd23e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,2,,,,,,,,,0
43569f1edd9a41dfbda2405c,蛋壳宠物,生活服务,宠物服务,河北省,保定市,竞秀区,保定市竞秀区富昌路富景蓝湾-B区,,1,0,115.434401,38.857713,13903120435,life,http://api.map.baidu.com/place/detail?uid=43569f1edd9a41dfbda2405c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f6b56dcefd2902d431f71d2b,颖豪动物诊所,生活服务,宠物服务,河北省,保定市,竞秀区,保定市竞秀区富昌路1179号,,1,0,115.427184,38.858177,13633389061,life,http://api.map.baidu.com/place/detail?uid=f6b56dcefd2902d431f71d2b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
cd6d6152920f4457843304bf,正好动物门诊,生活服务,宠物服务,河北省,保定市,竞秀区,河北省保定市竞秀区富江街311号,,1,0,115.441261,38.863281,(0312)3277080,life,http://api.map.baidu.com/place/detail?uid=cd6d6152920f4457843304bf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.44104453347,38.863296987858,0
6660ba751a01af4997031902,HELLO宠物生活馆,生活服务,宠物服务,河北省,保定市,莲池区,保定市莲池区天威中路新建华小区底商北门西边,6660ba751a01af4997031902,1,0,115.481404,38.860929,13231219578,life,http://api.map.baidu.com/place/detail?uid=6660ba751a01af4997031902&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,11,,,,,,,,115.48138756149,38.861007513548,0
3380f469d56cd2c19f09f75e,汪旺baby宠物店(陵园路店),生活服务,宠物服务,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街风帆一区8号楼底商,3380f469d56cd2c19f09f75e,1,0,115.46049,38.859567,15903326898,life,http://api.map.baidu.com/place/detail?uid=3380f469d56cd2c19f09f75e&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,14,,,,,,,,115.46048862483,38.859385891273,0
ce4cf8afde8d16b8b45f1e91,兽医院,生活服务,宠物服务,河北省,保定市,莲池区,保定市莲池区永华南大街688号保定市动物园,,1,0,115.490523,38.858999,,life,http://api.map.baidu.com/place/detail?uid=ce4cf8afde8d16b8b45f1e91&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
cd8d5e0a791b3e1400ec01fb,金果果宠物美容院,生活服务,宠物服务,河北省,保定市,莲池区,保定市莲池区长城南大街与三丰路交口东行200米路南幸福小区底商,cd8d5e0a791b3e1400ec01fb,1,0,115.513896,38.851841,17330252637,life,http://api.map.baidu.com/place/detail?uid=cd8d5e0a791b3e1400ec01fb&output=html&source=placeapi_v2,,08:30-18:30,3.9,,,,,,,15,10,,,,,,,115.5138118809,38.852115910252,0
2f66f1e992daf62884330495,宠你所爱宠物乐园,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区长城南大街嘉森理想城7号楼,,1,0,115.510466,38.845987,18931302226,life,http://api.map.baidu.com/place/detail?uid=2f66f1e992daf62884330495&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,8,,,,,,,,115.51046765747,38.846098267412,0
f9d367526dcb7c0c4251c004,莲池区优宠动物诊所,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区长城南大街669号,f9d367526dcb7c0c4251c004,1,0,115.5112,38.855591,18903128553,life,http://api.map.baidu.com/place/detail?uid=f9d367526dcb7c0c4251c004&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,14,,,,,,,,,,0
1676dc0425a281e6c809f0e6,美萌宠物店,生活服务,宠物服务,河北省,保定市,莲池区,红星街道长城南大街252号,1676dc0425a281e6c809f0e6,1,0,115.514805,38.86446,13633322131,life,http://api.map.baidu.com/place/detail?uid=1676dc0425a281e6c809f0e6&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,74,3,,,,,,,115.51497204067,38.864423528237,0
e26776ef888ffcbdae045744,博涵动物诊所,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区清河街68号府河美岸3号楼13号,,1,0,115.515758,38.855339,15933228821,life,http://api.map.baidu.com/place/detail?uid=e26776ef888ffcbdae045744&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.51601167749,38.855195361419,0
c4c41d9f59df1d3be812e4c5,百灵宠物医院,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区天威中路231号,,1,0,115.506918,38.858922,18132386792,life,http://api.map.baidu.com/place/detail?uid=c4c41d9f59df1d3be812e4c5&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,115.50691285506,38.858864361696,0
4affab39533d85bca1a93419,巧儿宠物天地,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区穿行楼南街204号,4affab39533d85bca1a93419,1,0,115.509903,38.861281,13663221861,life,http://api.map.baidu.com/place/detail?uid=4affab39533d85bca1a93419&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,16,2,,,,,,,,,0
e7c4ef8a1bddd60413293598,狗狗宠物店,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区穿行楼街148号,e7c4ef8a1bddd60413293598,1,0,115.509934,38.862249,15903122269,life,http://api.map.baidu.com/place/detail?uid=e7c4ef8a1bddd60413293598&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,17,0,,,,,,,115.51000985224,38.862280933146,0
3c3abd0685dee454bb17e76c,美联众合动物医院(裕华路分院),生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区裕华东路627号,,1,0,115.536455,38.859316,(0312)5926112,life,http://api.map.baidu.com/place/detail?uid=3c3abd0685dee454bb17e76c&output=html&source=placeapi_v2,,09:00-23:59,5,,,,,,,15,6,,,,,,,,,0
e6e6654ec26f1e3e1ce999e6,河北农大动物医院,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区三丰路与永华南大街交叉口府河丽苑底商20号,e6e6654ec26f1e3e1ce999e6,1,0,115.501388,38.853432,(0312)3028000,life,http://api.map.baidu.com/place/detail?uid=e6e6654ec26f1e3e1ce999e6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,115.50147454315,38.853093450792,0
ed5cdf9303b57dd5deee8bf9,华农动物诊所,生活服务,宠物服务,河北省,保定市,莲池区,河北省保定市莲池区东关大街361号,ed5cdf9303b57dd5deee8bf9,1,0,115.525381,38.864546,13833011909,life,http://api.map.baidu.com/place/detail?uid=ed5cdf9303b57dd5deee8bf9&output=html&source=placeapi_v2,,08:00-20:00,1.0,,,,,,,23,,,,,,,,115.52525059874,38.864398660267,0
59cd6bc3caf560b72e473309,飞天宝宝宠物裕华生活广场店,生活服务,宠物服务,河北省,保定市,莲池区,莲池区河北省保定市莲池区裕华街道裕华西路268号,,1,0,115.506762,38.863716,15132405188,life,http://api.map.baidu.com/place/detail?uid=59cd6bc3caf560b72e473309&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,115.50643473734,38.863761560254,0
5fa0104a97fcb1f8715e8078,保定宠升宠物殡葬服务有限公司,生活服务,宠物服务,河北省,保定市,清苑区,河北省保定市清苑区聚贤街与幸福路交叉口,,1,0,115.595591,38.860525,19103121231,life,http://api.map.baidu.com/place/detail?uid=5fa0104a97fcb1f8715e8078&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,0,0,,,,,,,115.59541580933,38.860550578726,0
8af680815d51684b46e27496,英瑞畜禽服务部,生活服务,宠物服务,河北省,保定市,满城区,保定市满城区天威西路韩村中学东南侧约140米,8af680815d51684b46e27496,1,0,115.3077,38.875803,,life,http://api.map.baidu.com/place/detail?uid=8af680815d51684b46e27496&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.30771864143,38.875981624377,0
