uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
326df9788ef72aa913293528,冉庄地道战遗址,旅游景点,文物古迹,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.373805,38.684444,,scope,http://api.map.baidu.com/place/detail?uid=326df9788ef72aa913293528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.37395481283,38.684401816461,0
d9f78a127039e050ab175ab3,王霞故居,旅游景点,文物古迹,河北省,保定市,清苑区,保定市清苑区古槐路与抗战路交叉路口往南约110米,,1,0,115.377977,38.676139,,scope,http://api.map.baidu.com/place/detail?uid=d9f78a127039e050ab175ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75caf321599475978d772757,冉庄抗日武装委员会旧址,旅游景点,文物古迹,河北省,保定市,清苑区,保定市清苑区古槐路与抗战路交叉路口北侧,75caf321599475978d772757,1,0,115.377915,38.677368,,scope,http://api.map.baidu.com/place/detail?uid=75caf321599475978d772757&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.37858721355,38.676931622063,0
bff79f12242fd5752cb9088b,开国上将吕正操收编联庄会旧址,旅游景点,文物古迹,河北省,保定市,清苑区,保定市清苑区古槐路河北省农村(冉庄信用社)南侧约230米,,1,0,115.378409,38.676708,,scope,http://api.map.baidu.com/place/detail?uid=bff79f12242fd5752cb9088b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a96e960fcd7a3d6a4f776efb,老北店旧址,旅游景点,文物古迹,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学南侧约220米,,1,0,115.377988,38.677634,,scope,http://api.map.baidu.com/place/detail?uid=a96e960fcd7a3d6a4f776efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b657c90a1febaef9461a3213,南营惨案纪念碑,旅游景点,文物古迹,河北省,保定市,清苑区,保定市清苑区G4,,1,0,115.433241,38.721156,,scope,http://api.map.baidu.com/place/detail?uid=b657c90a1febaef9461a3213&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,115.43344602767,38.721215873937,0
bba873885851b4a0bca82234,龙潭寺,旅游景点,文物古迹,河北省,保定市,竞秀区,河北省保定市竞秀区富江街189号龙潭寺附近,bba873885851b4a0bca82234,1,2,115.443695,38.865884,,scope,http://api.map.baidu.com/place/detail?uid=bba873885851b4a0bca82234&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,115.4435637648,38.865284994788,2
ac7fd9203e7bd53d9e9d6817,伽蓝殿,旅游景点,文物古迹,河北省,保定市,竞秀区,河北省保定市竞秀区富江街龙潭寺,,1,0,115.443637,38.865721,,scope,http://api.map.baidu.com/place/detail?uid=ac7fd9203e7bd53d9e9d6817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33fbfa83924ab4c10bf5eb38,保定市关岳行宫,旅游景点,文物古迹,河北省,保定市,莲池区,河北省保定市莲池区动物园力高豪园(关岳庙西街东),33fbfa83924ab4c10bf5eb38,1,3,115.508077,38.859467,,scope,http://api.map.baidu.com/place/detail?uid=33fbfa83924ab4c10bf5eb38&output=html&source=placeapi_v2,,,3.7,,,,,,,22,10,,,,,,,115.50794953735,38.858610165657,3
1dbb7722cabe33004afc8d64,报国禅院,旅游景点,文物古迹,河北省,保定市,莲池区,莲池区府学后街132南90米,,1,0,115.508309,38.859528,,scope,http://api.map.baidu.com/place/detail?uid=1dbb7722cabe33004afc8d64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
