uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a20568677f3d1b92e4733e1,清苑广播电视台,文化传媒,广播电视,河北省,保定市,清苑区,河北省保定市清苑区富强北路143号,4a20568677f3d1b92e4733e1,1,1,115.508169,38.7779,(0312)5808880,enterprise,http://api.map.baidu.com/place/detail?uid=4a20568677f3d1b92e4733e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50847025181,38.777880542504,1
22c89b0b0b2c273b8c55ec32,清苑电视台农村科技频道,文化传媒,广播电视,河北省,保定市,清苑区,河北省保定市清苑区富强北路141号,22c89b0b0b2c273b8c55ec32,1,0,115.508099,38.777882,,enterprise,http://api.map.baidu.com/place/detail?uid=22c89b0b0b2c273b8c55ec32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87b9b222efc32462f8f0cb59,河北紫经鼎影视文化传媒有限公司,文化传媒,广播电视,河北省,保定市,竞秀区,保定市竞秀区新兴街人之初幼儿园西北侧约50米,,1,0,115.395845,38.847916,(0312)2115805,enterprise,http://api.map.baidu.com/place/detail?uid=87b9b222efc32462f8f0cb59&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,115.39583738234,38.848026395194,0
0ed20a15254b769757bfff39,保定有线广播电视台,文化传媒,广播电视,河北省,保定市,竞秀区,河北省保定市竞秀区时代路65-1号a区a座,0ed20a15254b769757bfff39,1,1,115.472878,38.878219,(0312)3011533,enterprise,http://api.map.baidu.com/place/detail?uid=0ed20a15254b769757bfff39&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.47272368242,38.87819605523,1
05ff177ba06ccc82c909f08c,保定电视台,文化传媒,广播电视,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街105号,05ff177ba06ccc82c909f08c,1,0,115.47637,38.876279,,enterprise,http://api.map.baidu.com/place/detail?uid=05ff177ba06ccc82c909f08c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.47641153196,38.876450174981,0
c862a39818776efd0bf5eb97,腾龙文化传播有限公司,文化传媒,广播电视,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街98号中大商务楼2楼,,1,0,115.474962,38.875819,(0312)3030878,enterprise,http://api.map.baidu.com/place/detail?uid=c862a39818776efd0bf5eb97&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.47502339124,38.875745251408,0
965a3a6da3524a4aa3acc4b9,睿奇影视文化传媒有限公司,文化传媒,广播电视,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街3088号电谷科技中心3号楼2单元504室,,1,0,115.45154,38.926536,,enterprise,http://api.map.baidu.com/place/detail?uid=965a3a6da3524a4aa3acc4b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a46c8e4927ccebc24254d7ff,保定广播电视台,文化传媒,广播电视,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街1620号,a46c8e4927ccebc24254d7ff,1,1,115.486391,38.91146,(0312)5953807,enterprise,http://api.map.baidu.com/place/detail?uid=a46c8e4927ccebc24254d7ff&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,115.4871265129,38.911285348555,1
08fb90a066cbdd52c6f50d26,河北唐景影视,文化传媒,广播电视,河北省,保定市,竞秀区,河北省保定市竞秀区建民街58号,,1,0,115.460005,38.904201,,enterprise,http://api.map.baidu.com/place/detail?uid=08fb90a066cbdd52c6f50d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.4602511398,38.903905005208,0
8b07629a9a25cb3a07fef5c4,广播电视台,文化传媒,广播电视,河北省,保定市,满城区,河北省保定市满城区燕赵南街2号,8b07629a9a25cb3a07fef5c4,1,0,115.329214,38.957196,,enterprise,http://api.map.baidu.com/place/detail?uid=8b07629a9a25cb3a07fef5c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
